bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,66
3,4,92
4,5,143
5,6,317
6,7,412
7,8,463
8,9,796
9,10,1371
10,11,1572
11,12,1762
12,13,1751
13,14,1757
14,15,1811
15,16,2032
16,17,1915
17,18,1918
18,19,1853
19,20,1788
20,21,1624
21,22,1529
22,23,1537
23,24,1567
24,25,1503
25,26,1356
26,27,1149
27,28,1164
28,29,1251
29,30,1296
30,31,1406
31,32,1316
32,33,1427
33,34,1407
34,35,1222
35,36,1380
36,37,1509
37,38,1484
38,39,1494
39,40,1677
40,41,1590
41,42,1615
42,43,1690
43,44,1782
44,45,1679
45,46,1680
46,47,1464
47,48,1315
48,49,1250
49,50,1397
50,51,1494
51,52,1471
52,53,1477
53,54,1473
54,55,1470
55,56,1257
56,57,1526
57,58,1533
58,59,1479
59,60,1586
60,61,1746
61,62,1694
62,63,1561
63,64,1781
64,65,1768
65,66,1767
66,67,1632
67,68,1455
68,69,1270
69,70,1262
70,71,1489
71,72,1544
72,73,1426
73,74,1466
74,75,1551
75,76,1367
76,77,1311
77,78,1534
78,79,1588
79,80,1510
80,81,1634
81,82,1699
82,83,1672
83,84,1678
84,85,1749
85,86,1771
86,87,1716
87,88,1571
88,89,1394
89,90,1220
90,91,1398
91,92,1488
92,93,1524
93,94,1429
94,95,1494
95,96,1494
96,97,1303
97,98,1434
98,99,1551
99,100,1550
100,101,1520
101,102,1737
102,103,1631
103,104,1661
104,105,1717
105,106,1826
106,107,1695
107,108,1706
108,109,1494
109,110,1342
110,111,1268
111,112,1417
112,113,1570
113,114,1467
114,115,1513
115,116,1523
116,117,1485
117,118,1315
118,119,1593
119,120,1602
120,121,1543
121,122,1651
122,123,1799
123,124,1770
124,125,1631
125,126,1792
126,127,1829
127,128,1800
128,129,1694
129,130,1462
130,131,1327
131,132,1327
132,133,1532
133,134,1580
134,135,1485
135,136,1530
136,137,1597
137,138,1408
138,139,1377
139,140,1623
140,141,1638
141,142,1583
142,143,1710
143,144,1724
144,145,1680
145,146,1777
146,147,1810
147,148,1767
148,149,1765
149,150,1600
150,151,1421
151,152,1303
152,153,1443
153,154,1555
154,155,1575
155,156,1461
156,157,1572
157,158,1534
158,159,1342
159,160,1548
160,161,1599
161,162,1599
162,163,1572
163,164,1860
164,165,1677
165,166,1671
166,167,1813
167,168,1856
168,169,1728
169,170,1686
170,171,1519
171,172,1369
172,173,1339
173,174,1463
174,175,1606
175,176,1504
176,177,1515
177,178,1587
178,179,1494
179,180,1368
180,181,1576
181,182,1671
182,183,1576
183,184,1684
184,185,1756
185,186,1764
186,187,1653
187,188,1781
188,189,1777
189,190,1685
190,191,1656
191,192,1432
192,193,1351
193,194,1403
194,195,1579
195,196,1594
196,197,1477
197,198,1581
198,199,1554
199,200,749580
