bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,1010
3,4,1849
4,5,2632
5,6,3285
6,7,3594
7,8,3565
8,9,3562
9,10,3567
10,11,3597
11,12,3558
12,13,3558
13,14,3564
14,15,3584
15,16,3540
16,17,3583
17,18,3544
18,19,3537
19,20,3444
20,21,3389
21,22,3315
22,23,3158
23,24,3021
24,25,2877
25,26,2673
26,27,2502
27,28,2301
28,29,2181
29,30,2074
30,31,1963
31,32,1847
32,33,1759
33,34,1656
34,35,1596
35,36,1530
36,37,1419
37,38,1314
38,39,1280
39,40,1232
40,41,1166
41,42,1105
42,43,1028
43,44,996
44,45,950
45,46,913
46,47,890
47,48,849
48,49,811
49,50,801
50,51,732
51,52,719
52,53,694
53,54,642
54,55,632
55,56,608
56,57,599
57,58,587
58,59,538
59,60,537
60,61,528
61,62,527
62,63,488
63,64,482
64,65,466
65,66,443
66,67,440
67,68,420
68,69,404
69,70,393
70,71,386
71,72,383
72,73,351
73,74,348
74,75,342
75,76,322
76,77,311
77,78,295
78,79,264
79,80,266
80,81,238
81,82,229
82,83,238
83,84,233
84,85,221
85,86,224
86,87,224
87,88,226
88,89,217
89,90,200
90,91,195
91,92,182
92,93,165
93,94,147
94,95,133
95,96,118
96,97,121
97,98,114
98,99,114
99,100,112
100,101,108
101,102,109
102,103,117
103,104,112
104,105,110
105,106,112
106,107,113
107,108,113
108,109,110
109,110,113
110,111,106
111,112,118
112,113,109
113,114,101
114,115,101
115,116,97
116,117,96
117,118,77
118,119,38
119,120,18
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
