bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,61
3,4,113
4,5,85
5,6,228
6,7,438
7,8,620
8,9,803
9,10,736
10,11,869
11,12,1194
12,13,1470
13,14,1477
14,15,1465
15,16,1580
16,17,1465
17,18,1557
18,19,1778
19,20,1690
20,21,1711
21,22,1655
22,23,1500
23,24,1631
24,25,1812
25,26,1680
26,27,1370
27,28,1412
28,29,1526
29,30,1544
30,31,1354
31,32,1623
32,33,1692
33,34,1721
34,35,1610
35,36,1539
36,37,1381
37,38,1631
38,39,1704
39,40,1664
40,41,1596
41,42,1751
42,43,1612
43,44,1546
44,45,1698
45,46,1740
46,47,1573
47,48,1408
48,49,1508
49,50,1466
50,51,1484
51,52,1454
52,53,1697
53,54,1689
54,55,1640
55,56,1615
56,57,1547
57,58,1431
58,59,1635
59,60,1756
60,61,1636
61,62,1647
62,63,1686
63,64,1538
64,65,1607
65,66,1816
66,67,1664
67,68,1387
68,69,1387
69,70,1631
70,71,1488
71,72,1417
72,73,1528
73,74,1759
74,75,1630
75,76,1685
76,77,1513
77,78,1549
78,79,1568
79,80,1640
80,81,1632
81,82,1656
82,83,1722
83,84,1660
84,85,1568
85,86,1653
86,87,1719
87,88,1538
88,89,1451
89,90,1477
90,91,1498
91,92,1520
92,93,1461
93,94,1661
94,95,1713
95,96,1599
96,97,1674
97,98,1498
98,99,1489
99,100,1679
100,101,1675
101,102,1607
102,103,1666
103,104,1689
104,105,1550
105,106,1566
106,107,1721
107,108,1636
108,109,1465
109,110,1498
110,111,1605
111,112,1471
112,113,1531
113,114,1502
114,115,1672
115,116,1632
116,117,1605
117,118,1567
118,119,1577
119,120,1550
120,121,1603
121,122,1672
122,123,1604
123,124,1663
124,125,1636
125,126,1516
126,127,1571
127,128,1690
128,129,1548
129,130,1431
130,131,1442
131,132,1605
132,133,1476
133,134,1472
134,135,1562
135,136,1547
136,137,1545
137,138,1599
138,139,1429
139,140,1500
140,141,1476
141,142,1550
142,143,1482
143,144,1500
144,145,1508
145,146,1462
146,147,1404
147,148,1397
148,149,1518
149,150,1372
150,151,1261
151,152,1295
152,153,1320
153,154,1283
154,155,1273
155,156,1376
156,157,1348
157,158,1346
158,159,1295
159,160,1228
160,161,1179
161,162,1289
162,163,1325
163,164,1283
164,165,1268
165,166,1268
166,167,1158
167,168,1164
168,169,1217
169,170,1236
170,171,1121
171,172,1060
172,173,1120
173,174,1093
174,175,1079
175,176,1074
176,177,1144
177,178,1153
178,179,1143
179,180,1060
180,181,1053
181,182,1026
182,183,1037
183,184,1094
184,185,1049
185,186,1130
186,187,1000
187,188,946
188,189,1055
189,190,1102
190,191,983
191,192,866
192,193,891
193,194,931
194,195,961
195,196,888
196,197,922
197,198,948
198,199,990
199,200,246476
