bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,2171
3,4,5353
4,5,8384
5,6,11876
6,7,13592
7,8,14133
8,9,14060
9,10,13797
10,11,13345
11,12,12686
12,13,11656
13,14,10130
14,15,8652
15,16,7504
16,17,6587
17,18,5882
18,19,5413
19,20,4967
20,21,4540
21,22,4168
22,23,3833
23,24,3576
24,25,3287
25,26,3068
26,27,2853
27,28,2653
28,29,2425
29,30,2258
30,31,2037
31,32,1928
32,33,1794
33,34,1720
34,35,1683
35,36,1597
36,37,1585
37,38,1528
38,39,1524
39,40,1422
40,41,1403
41,42,1297
42,43,1259
43,44,1178
44,45,1177
45,46,1055
46,47,1063
47,48,1053
48,49,936
49,50,989
50,51,845
51,52,888
52,53,762
53,54,785
54,55,702
55,56,689
56,57,702
57,58,631
58,59,679
59,60,593
60,61,641
61,62,568
62,63,589
63,64,526
64,65,539
65,66,562
66,67,505
67,68,537
68,69,493
69,70,507
70,71,464
71,72,439
72,73,437
73,74,433
74,75,458
75,76,401
76,77,432
77,78,413
78,79,425
79,80,367
80,81,338
81,82,360
82,83,324
83,84,374
84,85,313
85,86,334
86,87,325
87,88,319
88,89,300
89,90,279
90,91,276
91,92,218
92,93,241
93,94,212
94,95,231
95,96,217
96,97,225
97,98,226
98,99,206
99,100,239
100,101,219
101,102,231
102,103,214
103,104,226
104,105,223
105,106,213
106,107,227
107,108,212
108,109,220
109,110,203
110,111,208
111,112,190
112,113,156
113,114,148
114,115,121
115,116,128
116,117,111
117,118,117
118,119,108
119,120,108
120,121,116
121,122,103
122,123,123
123,124,103
124,125,118
125,126,110
126,127,114
127,128,107
128,129,105
129,130,124
130,131,100
131,132,125
132,133,104
133,134,116
134,135,109
135,136,108
136,137,117
137,138,101
138,139,122
139,140,106
140,141,125
141,142,101
142,143,110
143,144,117
144,145,96
145,146,123
146,147,107
147,148,119
148,149,105
149,150,116
150,151,105
151,152,111
152,153,108
153,154,106
154,155,113
155,156,116
156,157,105
157,158,97
158,159,91
159,160,94
160,161,84
161,162,66
162,163,56
163,164,49
164,165,38
165,166,14
166,167,10
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
