bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,62
4,5,175
5,6,373
6,7,566
7,8,822
8,9,1400
9,10,2501
10,11,3222
11,12,4209
12,13,4916
13,14,5477
14,15,5640
15,16,5941
16,17,6526
17,18,6733
18,19,6730
19,20,6687
20,21,6718
21,22,6668
22,23,6549
23,24,6501
24,25,6608
25,26,6559
26,27,6721
27,28,6523
28,29,6556
29,30,6470
30,31,6446
31,32,6571
32,33,6328
33,34,6121
34,35,6289
35,36,6179
36,37,6127
37,38,6223
38,39,6196
39,40,6295
40,41,6273
41,42,6121
42,43,6303
43,44,6337
44,45,6381
45,46,6330
46,47,6051
47,48,6305
48,49,6244
49,50,6523
50,51,6457
51,52,6413
52,53,6421
53,54,6296
54,55,6413
55,56,6235
56,57,6332
57,58,6309
58,59,6426
59,60,5995
60,61,6148
61,62,5960
62,63,6071
63,64,5845
64,65,5588
65,66,5739
66,67,5498
67,68,5451
68,69,5206
69,70,5227
70,71,5023
71,72,4973
72,73,4890
73,74,4607
74,75,4487
75,76,4431
76,77,4234
77,78,3995
78,79,3937
79,80,3798
80,81,3664
81,82,3575
82,83,3312
83,84,3196
84,85,3081
85,86,3159
86,87,2819
87,88,2688
88,89,2559
89,90,2522
90,91,2384
91,92,2315
92,93,2161
93,94,2219
94,95,2054
95,96,1887
96,97,1859
97,98,1883
98,99,1832
99,100,1646
100,101,1561
101,102,1544
102,103,1547
103,104,1390
104,105,1313
105,106,1281
106,107,1268
107,108,1290
108,109,1174
109,110,1063
110,111,1157
111,112,1086
112,113,1037
113,114,977
114,115,976
115,116,964
116,117,959
117,118,898
118,119,828
119,120,820
120,121,815
121,122,796
122,123,810
123,124,774
124,125,772
125,126,776
126,127,685
127,128,685
128,129,684
129,130,682
130,131,716
131,132,670
132,133,658
133,134,653
134,135,653
135,136,606
136,137,610
137,138,641
138,139,580
139,140,566
140,141,646
141,142,556
142,143,582
143,144,554
144,145,521
145,146,502
146,147,527
147,148,544
148,149,512
149,150,465
150,151,466
151,152,442
152,153,445
153,154,417
154,155,405
155,156,411
156,157,384
157,158,374
158,159,379
159,160,339
160,161,319
161,162,351
162,163,287
163,164,264
164,165,286
165,166,260
166,167,251
167,168,227
168,169,223
169,170,177
170,171,217
171,172,184
172,173,176
173,174,182
174,175,159
175,176,162
176,177,132
177,178,137
178,179,121
179,180,123
180,181,110
181,182,98
182,183,111
183,184,94
184,185,99
185,186,90
186,187,99
187,188,75
188,189,81
189,190,78
190,191,66
191,192,71
192,193,74
193,194,61
194,195,80
195,196,72
196,197,61
197,198,63
198,199,50
199,200,3311
