bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,82
3,4,87
4,5,164
5,6,246
6,7,340
7,8,589
8,9,814
9,10,964
10,11,1120
11,12,1156
12,13,1320
13,14,1320
14,15,1623
15,16,1796
16,17,1830
17,18,1684
18,19,1626
19,20,1622
20,21,1471
21,22,1322
22,23,1325
23,24,1304
24,25,1463
25,26,1659
26,27,1736
27,28,1771
28,29,1979
29,30,1921
30,31,1547
31,32,1234
32,33,1566
33,34,1718
34,35,1738
35,36,1574
36,37,1661
37,38,1591
38,39,1687
39,40,1564
40,41,1491
41,42,1382
42,43,1360
43,44,1316
44,45,1364
45,46,1484
46,47,1776
47,48,1781
48,49,1795
49,50,2039
50,51,1696
51,52,1450
52,53,1344
53,54,1658
54,55,1727
55,56,1646
56,57,1628
57,58,1685
58,59,1578
59,60,1598
60,61,1564
61,62,1468
62,63,1332
63,64,1359
64,65,1361
65,66,1473
66,67,1605
67,68,1783
68,69,1767
69,70,1902
70,71,1910
71,72,1567
72,73,1338
73,74,1531
74,75,1728
75,76,1706
76,77,1633
77,78,1594
78,79,1647
79,80,1546
80,81,1570
81,82,1466
82,83,1464
83,84,1353
84,85,1378
85,86,1488
86,87,1602
87,88,1688
88,89,1741
89,90,1751
90,91,1887
91,92,1798
92,93,1472
93,94,1405
94,95,1624
95,96,1663
96,97,1691
97,98,1515
98,99,1635
99,100,1583
100,101,1593
101,102,1495
102,103,1480
103,104,1439
104,105,1489
105,106,1495
106,107,1503
107,108,1605
108,109,1785
109,110,1711
110,111,1688
111,112,1845
112,113,1606
113,114,1492
114,115,1478
115,116,1620
116,117,1630
117,118,1636
118,119,1569
119,120,1640
120,121,1566
121,122,1513
122,123,1569
123,124,1480
124,125,1451
125,126,1505
126,127,1520
127,128,1525
128,129,1588
129,130,1675
130,131,1634
131,132,1723
132,133,1678
133,134,1422
134,135,1404
135,136,1499
136,137,1656
137,138,1550
138,139,1556
139,140,1447
140,141,1573
141,142,1419
142,143,1430
143,144,1405
144,145,1407
145,146,1340
146,147,1361
147,148,1382
148,149,1443
149,150,1474
150,151,1442
151,152,1443
152,153,1559
153,154,1430
154,155,1260
155,156,1204
156,157,1361
157,158,1403
158,159,1353
159,160,1252
160,161,1264
161,162,1239
162,163,1285
163,164,1202
164,165,1202
165,166,1192
166,167,1202
167,168,1143
168,169,1056
169,170,1200
170,171,1272
171,172,1225
172,173,1223
173,174,1280
174,175,1073
175,176,1078
176,177,1055
177,178,1102
178,179,1163
179,180,1124
180,181,1076
181,182,1094
182,183,1056
183,184,1072
184,185,1050
185,186,1021
186,187,963
187,188,898
188,189,979
189,190,954
190,191,1031
191,192,1014
192,193,1074
193,194,1083
194,195,1023
195,196,936
196,197,823
197,198,957
198,199,971
199,200,245301
