bin_lo_us,bin_hi_us,count
0,1,43
1,2,157
2,3,158
3,4,289
4,5,411
5,6,369
6,7,746
7,8,1404
8,9,1369
9,10,1895
10,11,2019
11,12,1577
12,13,1658
13,14,2076
14,15,1712
15,16,1776
16,17,1864
17,18,1848
18,19,1801
19,20,1350
20,21,1230
21,22,1387
22,23,1349
23,24,1179
24,25,1324
25,26,1065
26,27,1353
27,28,1763
28,29,1461
29,30,1356
30,31,1394
31,32,1590
32,33,1523
33,34,1486
34,35,1465
35,36,1404
36,37,1333
37,38,1235
38,39,1544
39,40,1575
40,41,1357
41,42,1318
42,43,1450
43,44,1358
44,45,1486
45,46,1434
46,47,1346
47,48,1606
48,49,1860
49,50,1700
50,51,1619
51,52,1607
52,53,1662
53,54,1630
54,55,1668
55,56,1525
56,57,1456
57,58,1288
58,59,1398
59,60,1673
60,61,1512
61,62,1339
62,63,1364
63,64,1585
64,65,1345
65,66,1481
66,67,1439
67,68,1457
68,69,1837
69,70,1830
70,71,1605
71,72,1645
72,73,1689
73,74,1655
74,75,1592
75,76,1587
76,77,1521
77,78,1409
78,79,1300
79,80,1523
80,81,1623
81,82,1496
82,83,1364
83,84,1402
84,85,1493
85,86,1445
86,87,1564
87,88,1471
88,89,1586
89,90,1849
90,91,1762
91,92,1511
92,93,1587
93,94,1683
94,95,1642
95,96,1565
96,97,1537
97,98,1477
98,99,1417
99,100,1366
100,101,1614
101,102,1555
102,103,1447
103,104,1397
104,105,1540
105,106,1446
106,107,1610
107,108,1588
108,109,1490
109,110,1693
110,111,1714
111,112,1687
112,113,1686
113,114,1577
114,115,1663
115,116,1639
116,117,1625
117,118,1563
118,119,1515
119,120,1401
120,121,1576
121,122,1616
122,123,1582
123,124,1395
124,125,1531
125,126,1605
126,127,1513
127,128,1580
128,129,1480
129,130,1541
130,131,1748
131,132,1632
132,133,1557
133,134,1640
134,135,1583
135,136,1576
136,137,1474
137,138,1562
138,139,1533
139,140,1450
140,141,1372
141,142,1506
142,143,1539
143,144,1419
144,145,1332
145,146,1374
146,147,1445
147,148,1483
148,149,1415
149,150,1288
150,151,1432
151,152,1539
152,153,1467
153,154,1320
154,155,1379
155,156,1443
156,157,1377
157,158,1309
158,159,1258
159,160,1284
160,161,1219
161,162,1232
162,163,1278
163,164,1232
164,165,1232
165,166,1169
166,167,1202
167,168,1196
168,169,1206
169,170,1165
170,171,1173
171,172,1262
172,173,1238
173,174,1209
174,175,1168
175,176,1145
176,177,1182
177,178,1100
178,179,1163
179,180,1104
180,181,1078
181,182,1035
182,183,1057
183,184,1062
184,185,1071
185,186,923
186,187,1021
187,188,1041
188,189,924
189,190,1005
190,191,918
191,192,1017
192,193,1055
193,194,1000
194,195,937
195,196,1053
196,197,1000
197,198,941
198,199,965
199,200,246171
