bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,1226
3,4,2979
4,5,4663
5,6,6370
6,7,7046
7,8,7007
8,9,6852
9,10,6588
10,11,6001
11,12,5317
12,13,4626
13,14,4051
14,15,3685
15,16,3300
16,17,3016
17,18,2719
18,19,2506
19,20,2370
20,21,2189
21,22,1993
22,23,1853
23,24,1721
24,25,1671
25,26,1570
26,27,1481
27,28,1409
28,29,1331
29,30,1253
30,31,1172
31,32,1128
32,33,1023
33,34,963
34,35,919
35,36,881
36,37,875
37,38,844
38,39,849
39,40,804
40,41,806
41,42,756
42,43,765
43,44,743
44,45,708
45,46,684
46,47,665
47,48,633
48,49,618
49,50,574
50,51,581
51,52,560
52,53,557
53,54,543
54,55,481
55,56,488
56,57,451
57,58,454
58,59,448
59,60,441
60,61,445
61,62,432
62,63,429
63,64,403
64,65,375
65,66,336
66,67,353
67,68,342
68,69,325
69,70,335
70,71,315
71,72,305
72,73,279
73,74,261
74,75,249
75,76,258
76,77,230
77,78,230
78,79,221
79,80,222
80,81,219
81,82,223
82,83,226
83,84,233
84,85,215
85,86,226
86,87,228
87,88,226
88,89,223
89,90,218
90,91,211
91,92,181
92,93,167
93,94,132
94,95,127
95,96,114
96,97,101
97,98,114
98,99,109
99,100,118
100,101,111
101,102,112
102,103,112
103,104,117
104,105,108
105,106,104
106,107,113
107,108,114
108,109,112
109,110,112
110,111,112
111,112,109
112,113,115
113,114,109
114,115,111
115,116,111
116,117,116
117,118,109
118,119,110
119,120,116
120,121,106
121,122,94
122,123,93
123,124,68
124,125,46
125,126,34
126,127,29
127,128,16
128,129,7
129,130,5
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
