bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1471
3,4,3282
4,5,5013
5,6,6386
6,7,7122
7,8,7147
8,9,7151
9,10,7106
10,11,7133
11,12,7166
12,13,7100
13,14,7130
14,15,7061
15,16,7066
16,17,7036
17,18,6945
18,19,6863
19,20,6674
20,21,6380
21,22,6109
22,23,5748
23,24,5313
24,25,4930
25,26,4532
26,27,4235
27,28,3948
28,29,3718
29,30,3493
30,31,3307
31,32,3126
32,33,2962
33,34,2788
34,35,2655
35,36,2563
36,37,2463
37,38,2360
38,39,2222
39,40,2085
40,41,1971
41,42,1922
42,43,1845
43,44,1788
44,45,1744
45,46,1700
46,47,1643
47,48,1590
48,49,1554
49,50,1491
50,51,1432
51,52,1391
52,53,1304
53,54,1259
54,55,1194
55,56,1165
56,57,1133
57,58,1079
58,59,1060
59,60,1012
60,61,974
61,62,926
62,63,906
63,64,871
64,65,873
65,66,857
66,67,860
67,68,842
68,69,815
69,70,799
70,71,771
71,72,771
72,73,764
73,74,750
74,75,731
75,76,719
76,77,698
77,78,670
78,79,663
79,80,641
80,81,631
81,82,590
82,83,575
83,84,542
84,85,528
85,86,528
86,87,525
87,88,494
88,89,505
89,90,492
90,91,464
91,92,471
92,93,454
93,94,440
94,95,449
95,96,422
96,97,435
97,98,431
98,99,426
99,100,374
100,101,380
101,102,364
102,103,353
103,104,360
104,105,347
105,106,333
106,107,347
107,108,334
108,109,334
109,110,328
110,111,329
111,112,341
112,113,337
113,114,316
114,115,297
115,116,287
116,117,275
117,118,250
118,119,246
119,120,253
120,121,242
121,122,249
122,123,228
123,124,228
124,125,225
125,126,217
126,127,216
127,128,227
128,129,226
129,130,221
130,131,224
131,132,229
132,133,221
133,134,212
134,135,223
135,136,223
136,137,223
137,138,231
138,139,208
139,140,217
140,141,201
141,142,169
142,143,170
143,144,163
144,145,163
145,146,151
146,147,141
147,148,138
148,149,128
149,150,118
150,151,112
151,152,111
152,153,116
153,154,112
154,155,117
155,156,110
156,157,114
157,158,106
158,159,109
159,160,110
160,161,115
161,162,111
162,163,117
163,164,109
164,165,113
165,166,109
166,167,113
167,168,109
168,169,112
169,170,112
170,171,111
171,172,114
172,173,104
173,174,112
174,175,112
175,176,114
176,177,107
177,178,114
178,179,115
179,180,112
180,181,108
181,182,114
182,183,107
183,184,110
184,185,116
185,186,112
186,187,109
187,188,114
188,189,114
189,190,103
190,191,99
191,192,89
192,193,65
193,194,50
194,195,32
195,196,8
196,197,3
197,198,0
198,199,0
199,200,0
