bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,11
3,4,91
4,5,163
5,6,286
6,7,326
7,8,396
8,9,429
9,10,404
10,11,502
11,12,784
12,13,863
13,14,776
14,15,509
15,16,868
16,17,1152
17,18,1044
18,19,603
19,20,818
20,21,631
21,22,797
22,23,795
23,24,764
24,25,618
25,26,662
26,27,967
27,28,1155
28,29,721
29,30,832
30,31,682
31,32,720
32,33,781
33,34,842
34,35,692
35,36,511
36,37,913
37,38,1138
38,39,934
39,40,709
40,41,730
41,42,664
42,43,832
43,44,804
44,45,739
45,46,523
46,47,802
47,48,1102
48,49,1069
49,50,631
50,51,836
51,52,642
52,53,799
53,54,794
54,55,764
55,56,609
56,57,669
57,58,1001
58,59,1135
59,60,699
60,61,831
61,62,687
62,63,723
63,64,796
64,65,833
65,66,676
66,67,553
67,68,938
68,69,1112
69,70,890
70,71,726
71,72,716
72,73,688
73,74,854
74,75,796
75,76,737
76,77,566
77,78,818
78,79,1057
79,80,1031
80,81,638
81,82,810
82,83,688
83,84,810
84,85,788
85,86,770
86,87,620
87,88,749
88,89,969
89,90,1045
90,91,687
91,92,833
92,93,699
93,94,726
94,95,819
95,96,804
96,97,702
97,98,641
98,99,923
99,100,997
100,101,847
101,102,742
102,103,706
103,104,686
104,105,819
105,106,806
106,107,732
107,108,617
108,109,780
109,110,976
110,111,933
111,112,617
112,113,753
113,114,639
114,115,787
115,116,751
116,117,753
117,118,605
118,119,670
119,120,868
120,121,903
121,122,615
122,123,723
123,124,635
124,125,668
125,126,699
126,127,700
127,128,622
128,129,548
129,130,732
130,131,828
131,132,662
132,133,665
133,134,583
134,135,552
135,136,660
136,137,657
137,138,602
138,139,494
139,140,643
140,141,782
141,142,738
142,143,472
143,144,565
144,145,542
145,146,603
146,147,619
147,148,578
148,149,449
149,150,549
150,151,718
151,152,674
152,153,418
153,154,582
154,155,514
155,156,568
156,157,524
157,158,566
158,159,481
159,160,464
160,161,571
161,162,639
162,163,515
163,164,501
164,165,471
165,166,502
166,167,510
167,168,492
168,169,524
169,170,354
170,171,498
171,172,601
172,173,582
173,174,399
174,175,467
175,176,417
176,177,521
177,178,480
178,179,455
179,180,358
180,181,424
181,182,589
182,183,521
183,184,353
184,185,480
185,186,374
186,187,445
187,188,431
188,189,434
189,190,373
190,191,360
191,192,449
192,193,546
193,194,387
194,195,389
195,196,361
196,197,372
197,198,447
198,199,422
199,200,130953
