bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,78
4,5,34
5,6,110
6,7,204
7,8,167
8,9,380
9,10,417
10,11,510
11,12,488
12,13,418
13,14,619
14,15,574
15,16,610
16,17,643
17,18,678
18,19,666
19,20,510
20,21,476
21,22,407
22,23,402
23,24,356
24,25,314
25,26,324
26,27,282
27,28,273
28,29,256
29,30,265
30,31,213
31,32,201
32,33,198
33,34,154
34,35,155
35,36,171
36,37,159
37,38,163
38,39,170
39,40,177
40,41,122
41,42,130
42,43,119
43,44,95
44,45,92
45,46,97
46,47,94
47,48,156
48,49,85
49,50,99
50,51,83
51,52,108
52,53,75
53,54,82
54,55,86
55,56,67
56,57,69
57,58,89
58,59,94
59,60,84
60,61,104
61,62,79
62,63,61
63,64,72
64,65,85
65,66,75
66,67,67
67,68,66
68,69,72
69,70,93
70,71,81
71,72,70
72,73,68
73,74,79
74,75,60
75,76,47
76,77,56
77,78,62
78,79,55
79,80,43
80,81,52
81,82,37
82,83,43
83,84,26
84,85,13
85,86,22
86,87,17
87,88,16
88,89,23
89,90,17
90,91,18
91,92,12
92,93,17
93,94,10
94,95,15
95,96,5
96,97,16
97,98,10
98,99,16
99,100,11
100,101,12
101,102,18
102,103,14
103,104,11
104,105,11
105,106,4
106,107,12
107,108,9
108,109,11
109,110,11
110,111,11
111,112,13
112,113,14
113,114,8
114,115,6
115,116,3
116,117,7
117,118,5
118,119,9
119,120,13
120,121,6
121,122,10
122,123,4
123,124,9
124,125,5
125,126,3
126,127,3
127,128,9
128,129,6
129,130,9
130,131,4
131,132,6
132,133,5
133,134,4
134,135,7
135,136,4
136,137,2
137,138,5
138,139,6
139,140,5
140,141,2
141,142,2
142,143,3
143,144,2
144,145,2
145,146,2
146,147,4
147,148,1
148,149,0
149,150,1
150,151,3
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
