bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,45
3,4,57
4,5,129
5,6,165
6,7,239
7,8,330
8,9,660
9,10,829
10,11,827
11,12,824
12,13,1211
13,14,1314
14,15,1499
15,16,1573
16,17,1610
17,18,1632
18,19,1379
19,20,1479
20,21,1454
21,22,1530
22,23,1719
23,24,1814
24,25,1692
25,26,1524
26,27,1444
27,28,1487
28,29,1634
29,30,1604
30,31,1568
31,32,1701
32,33,1827
33,34,1703
34,35,1704
35,36,1652
36,37,1556
37,38,1517
38,39,1463
39,40,1400
40,41,1551
41,42,1596
42,43,1635
43,44,1736
44,45,1598
45,46,1550
46,47,1568
47,48,1454
48,49,1585
49,50,1565
50,51,1586
51,52,1693
52,53,1793
53,54,1659
54,55,1651
55,56,1583
56,57,1592
57,58,1480
58,59,1637
59,60,1571
60,61,1487
61,62,1569
62,63,1502
63,64,1597
64,65,1565
65,66,1504
66,67,1574
67,68,1461
68,69,1532
69,70,1565
70,71,1555
71,72,1483
72,73,1615
73,74,1617
74,75,1547
75,76,1404
76,77,1493
77,78,1422
78,79,1449
79,80,1354
80,81,1338
81,82,1417
82,83,1292
83,84,1289
84,85,1295
85,86,1195
86,87,1235
87,88,1254
88,89,1204
89,90,1245
90,91,1208
91,92,1146
92,93,1157
93,94,1165
94,95,1217
95,96,1092
96,97,1101
97,98,1102
98,99,1023
99,100,1000
100,101,908
101,102,911
102,103,961
103,104,961
104,105,910
105,106,947
106,107,845
107,108,855
108,109,849
109,110,886
110,111,951
111,112,882
112,113,825
113,114,894
114,115,873
115,116,801
116,117,759
117,118,739
118,119,834
119,120,690
120,121,697
121,122,714
122,123,612
123,124,745
124,125,732
125,126,673
126,127,658
127,128,631
128,129,672
129,130,673
130,131,637
131,132,703
132,133,681
133,134,623
134,135,697
135,136,685
136,137,665
137,138,619
138,139,565
139,140,568
140,141,571
141,142,541
142,143,496
143,144,563
144,145,547
145,146,568
146,147,558
147,148,549
148,149,570
149,150,554
150,151,562
151,152,484
152,153,593
153,154,517
154,155,585
155,156,586
156,157,556
157,158,515
158,159,480
159,160,473
160,161,419
161,162,459
162,163,421
163,164,431
164,165,474
165,166,442
166,167,399
167,168,463
168,169,450
169,170,430
170,171,474
171,172,435
172,173,465
173,174,425
174,175,394
175,176,457
176,177,481
177,178,487
178,179,373
179,180,372
180,181,407
181,182,371
182,183,359
183,184,364
184,185,332
185,186,415
186,187,375
187,188,377
188,189,343
189,190,387
190,191,406
191,192,356
192,193,385
193,194,407
194,195,391
195,196,379
196,197,364
197,198,381
198,199,403
199,200,70638
