bin_lo_us,bin_hi_us,count
0,1,44
1,2,69
2,3,196
3,4,258
4,5,221
5,6,485
6,7,888
7,8,1252
8,9,1584
9,10,1905
10,11,1737
11,12,1689
12,13,1634
13,14,1777
14,15,2153
15,16,1877
16,17,2106
17,18,2087
18,19,1648
19,20,1400
20,21,1316
21,22,1149
22,23,1323
23,24,1253
24,25,1100
25,26,1078
26,27,1128
27,28,1212
28,29,1306
29,30,1348
30,31,1333
31,32,1302
32,33,1311
33,34,1350
34,35,1410
35,36,1412
36,37,1442
37,38,1315
38,39,1426
39,40,1379
40,41,1388
41,42,1299
42,43,1232
43,44,1237
44,45,1247
45,46,1149
46,47,1055
47,48,1076
48,49,1086
49,50,1102
50,51,1065
51,52,1043
52,53,1041
53,54,998
54,55,1073
55,56,982
56,57,965
57,58,927
58,59,894
59,60,821
60,61,870
61,62,865
62,63,768
63,64,715
64,65,725
65,66,701
66,67,694
67,68,689
68,69,567
69,70,617
70,71,630
71,72,599
72,73,608
73,74,622
74,75,601
75,76,628
76,77,636
77,78,546
78,79,487
79,80,490
80,81,523
81,82,490
82,83,500
83,84,498
84,85,408
85,86,478
86,87,416
87,88,409
88,89,374
89,90,393
90,91,396
91,92,409
92,93,422
93,94,392
94,95,405
95,96,416
96,97,454
97,98,402
98,99,387
99,100,338
100,101,366
101,102,366
102,103,368
103,104,345
104,105,309
105,106,310
106,107,327
107,108,279
108,109,239
109,110,269
110,111,281
111,112,319
112,113,311
113,114,267
114,115,315
115,116,274
116,117,289
117,118,307
118,119,289
119,120,279
120,121,256
121,122,236
122,123,236
123,124,258
124,125,216
125,126,204
126,127,208
127,128,215
128,129,192
129,130,201
130,131,174
131,132,251
132,133,237
133,134,251
134,135,192
135,136,172
136,137,247
137,138,246
138,139,230
139,140,173
140,141,190
141,142,230
142,143,203
143,144,223
144,145,151
145,146,184
146,147,177
147,148,195
148,149,146
149,150,189
150,151,198
151,152,203
152,153,186
153,154,202
154,155,217
155,156,190
156,157,159
157,158,177
158,159,216
159,160,207
160,161,192
161,162,164
162,163,182
163,164,217
164,165,195
165,166,153
166,167,151
167,168,178
168,169,221
169,170,144
170,171,143
171,172,187
172,173,200
173,174,156
174,175,151
175,176,121
176,177,186
177,178,212
178,179,188
179,180,154
180,181,187
181,182,188
182,183,185
183,184,178
184,185,151
185,186,154
186,187,165
187,188,157
188,189,153
189,190,154
190,191,166
191,192,146
192,193,140
193,194,138
194,195,164
195,196,171
196,197,175
197,198,139
198,199,198
199,200,15970
