bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,2166
3,4,5262
4,5,8879
5,6,12025
6,7,13724
7,8,14250
8,9,14247
9,10,14284
10,11,14280
11,12,14306
12,13,14312
13,14,14246
14,15,14319
15,16,14302
16,17,14230
17,18,14314
18,19,14243
19,20,14295
20,21,14306
21,22,14276
22,23,14263
23,24,14302
24,25,14312
25,26,14214
26,27,14284
27,28,14323
28,29,14279
29,30,14299
30,31,14292
31,32,14271
32,33,14305
33,34,14235
34,35,14287
35,36,14233
36,37,14243
37,38,14222
38,39,14242
39,40,14229
40,41,14230
41,42,14190
42,43,14187
43,44,14171
44,45,14210
45,46,14072
46,47,14230
47,48,14015
48,49,14148
49,50,14055
50,51,14009
51,52,13956
52,53,13872
53,54,13784
54,55,13549
55,56,13267
56,57,13092
57,58,12684
58,59,12269
59,60,11869
60,61,11372
61,62,10772
62,63,10228
63,64,9798
64,65,9276
65,66,8847
66,67,8419
67,68,7939
68,69,7570
69,70,7071
70,71,6846
71,72,6442
72,73,6115
73,74,5861
74,75,5563
75,76,5308
76,77,5139
77,78,4940
78,79,4729
79,80,4517
80,81,4317
81,82,4117
82,83,3915
83,84,3683
84,85,3501
85,86,3317
86,87,3169
87,88,3045
88,89,2898
89,90,2797
90,91,2635
91,92,2532
92,93,2429
93,94,2268
94,95,2189
95,96,2116
96,97,2010
97,98,1942
98,99,1906
99,100,1837
100,101,1737
101,102,1778
102,103,1670
103,104,1667
104,105,1643
105,106,1576
106,107,1536
107,108,1554
108,109,1491
109,110,1450
110,111,1360
111,112,1350
112,113,1293
113,114,1251
114,115,1202
115,116,1147
116,117,1159
117,118,1054
118,119,1056
119,120,998
120,121,937
121,122,887
122,123,907
123,124,811
124,125,835
125,126,761
126,127,782
127,128,721
128,129,726
129,130,704
130,131,641
131,132,637
132,133,610
133,134,605
134,135,559
135,136,560
136,137,531
137,138,528
138,139,521
139,140,501
140,141,484
141,142,469
142,143,437
143,144,460
144,145,379
145,146,394
146,147,379
147,148,388
148,149,374
149,150,361
150,151,349
151,152,328
152,153,332
153,154,312
154,155,323
155,156,305
156,157,296
157,158,305
158,159,277
159,160,268
160,161,271
161,162,265
162,163,269
163,164,261
164,165,276
165,166,247
166,167,263
167,168,232
168,169,246
169,170,231
170,171,240
171,172,222
172,173,226
173,174,229
174,175,210
175,176,227
176,177,205
177,178,210
178,179,193
179,180,186
180,181,172
181,182,163
182,183,155
183,184,143
184,185,133
185,186,116
186,187,127
187,188,127
188,189,119
189,190,133
190,191,121
191,192,130
192,193,121
193,194,125
194,195,119
195,196,109
196,197,114
197,198,106
198,199,120
199,200,1861
