bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,25
4,5,30
5,6,90
6,7,313
7,8,343
8,9,486
9,10,981
10,11,1120
11,12,1808
12,13,2288
13,14,3105
14,15,3753
15,16,4379
16,17,4980
17,18,5283
18,19,5345
19,20,5302
20,21,5275
21,22,4772
22,23,4659
23,24,4186
24,25,3728
25,26,3535
26,27,3074
27,28,2951
28,29,2463
29,30,2283
30,31,2169
31,32,2010
32,33,1795
33,34,1669
34,35,1523
35,36,1393
36,37,1327
37,38,1172
38,39,1180
39,40,1093
40,41,1031
41,42,897
42,43,904
43,44,919
44,45,785
45,46,800
46,47,763
47,48,817
48,49,803
49,50,754
50,51,639
51,52,644
52,53,728
53,54,671
54,55,654
55,56,551
56,57,702
57,58,645
58,59,650
59,60,512
60,61,640
61,62,598
62,63,605
63,64,506
64,65,520
65,66,645
66,67,624
67,68,562
68,69,502
69,70,546
70,71,578
71,72,525
72,73,492
73,74,456
74,75,520
75,76,476
76,77,478
77,78,436
78,79,490
79,80,450
80,81,406
81,82,335
82,83,399
83,84,395
84,85,372
85,86,330
86,87,298
87,88,318
88,89,271
89,90,262
90,91,222
91,92,226
92,93,243
93,94,198
94,95,198
95,96,167
96,97,178
97,98,154
98,99,154
99,100,158
100,101,148
101,102,162
102,103,137
103,104,141
104,105,136
105,106,136
106,107,144
107,108,137
108,109,128
109,110,135
110,111,116
111,112,83
112,113,93
113,114,81
114,115,69
115,116,64
116,117,68
117,118,77
118,119,77
119,120,71
120,121,66
121,122,62
122,123,52
123,124,66
124,125,72
125,126,49
126,127,57
127,128,62
128,129,61
129,130,58
130,131,56
131,132,41
132,133,54
133,134,52
134,135,54
135,136,53
136,137,49
137,138,51
138,139,52
139,140,43
140,141,39
141,142,52
142,143,60
143,144,45
144,145,49
145,146,53
146,147,45
147,148,40
148,149,41
149,150,43
150,151,35
151,152,39
152,153,37
153,154,39
154,155,34
155,156,39
156,157,31
157,158,31
158,159,48
159,160,31
160,161,48
161,162,36
162,163,35
163,164,36
164,165,37
165,166,36
166,167,39
167,168,29
168,169,28
169,170,33
170,171,29
171,172,28
172,173,47
173,174,28
174,175,33
175,176,37
176,177,41
177,178,32
178,179,26
179,180,35
180,181,31
181,182,33
182,183,22
183,184,22
184,185,21
185,186,30
186,187,29
187,188,29
188,189,36
189,190,22
190,191,32
191,192,26
192,193,24
193,194,29
194,195,28
195,196,32
196,197,33
197,198,23
198,199,20
199,200,2991
