bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,64
3,4,83
4,5,158
5,6,257
6,7,542
7,8,780
8,9,1038
9,10,1582
10,11,2233
11,12,2765
12,13,3284
13,14,3792
14,15,4951
15,16,5472
16,17,5969
17,18,6362
18,19,6633
19,20,6556
20,21,6477
21,22,6619
22,23,6629
23,24,6504
24,25,6571
25,26,6697
26,27,6629
27,28,6588
28,29,6523
29,30,6421
30,31,6439
31,32,6330
32,33,6366
33,34,6171
34,35,6227
35,36,6178
36,37,6175
37,38,5850
38,39,5766
39,40,5837
40,41,5796
41,42,5645
42,43,5357
43,44,5300
44,45,5145
45,46,5172
46,47,4746
47,48,4722
48,49,4614
49,50,4607
50,51,4319
51,52,4028
52,53,4004
53,54,3967
54,55,3854
55,56,3523
56,57,3461
57,58,3488
58,59,3387
59,60,3215
60,61,2948
61,62,3084
62,63,2973
63,64,2859
64,65,2660
65,66,2742
66,67,2762
67,68,2758
68,69,2453
69,70,2392
70,71,2461
71,72,2446
72,73,2277
73,74,2115
74,75,2200
75,76,2166
76,77,2105
77,78,2017
78,79,2091
79,80,1989
80,81,1875
81,82,1856
82,83,1753
83,84,1839
84,85,1780
85,86,1740
86,87,1689
87,88,1679
88,89,1691
89,90,1685
90,91,1555
91,92,1488
92,93,1525
93,94,1539
94,95,1473
95,96,1304
96,97,1377
97,98,1462
98,99,1417
99,100,1346
100,101,1325
101,102,1248
102,103,1329
103,104,1256
104,105,1209
105,106,1141
106,107,1212
107,108,1170
108,109,1131
109,110,1103
110,111,1114
111,112,1055
112,113,991
113,114,1018
114,115,1043
115,116,1052
116,117,1001
117,118,867
118,119,962
119,120,974
120,121,946
121,122,913
122,123,846
123,124,882
124,125,909
125,126,924
126,127,819
127,128,852
128,129,883
129,130,848
130,131,778
131,132,831
132,133,886
133,134,854
134,135,792
135,136,747
136,137,792
137,138,796
138,139,830
139,140,772
140,141,744
141,142,780
142,143,749
143,144,766
144,145,705
145,146,715
146,147,723
147,148,741
148,149,746
149,150,720
150,151,760
151,152,699
152,153,700
153,154,718
154,155,763
155,156,751
156,157,693
157,158,659
158,159,685
159,160,798
160,161,709
161,162,655
162,163,676
163,164,751
164,165,726
165,166,678
166,167,620
167,168,687
168,169,701
169,170,672
170,171,692
171,172,626
172,173,664
173,174,703
174,175,621
175,176,633
176,177,656
177,178,679
178,179,700
179,180,636
180,181,690
181,182,618
182,183,700
183,184,664
184,185,602
185,186,675
186,187,673
187,188,603
188,189,593
189,190,665
190,191,646
191,192,611
192,193,584
193,194,564
194,195,628
195,196,638
196,197,645
197,198,571
198,199,662
199,200,95589
