bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,85
4,5,132
5,6,233
6,7,326
7,8,379
8,9,568
9,10,1065
10,11,1339
11,12,1575
12,13,1833
13,14,2078
14,15,2321
15,16,2411
16,17,2601
17,18,2788
18,19,2945
19,20,3014
20,21,3092
21,22,3315
22,23,3405
23,24,3457
24,25,3243
25,26,3228
26,27,3176
27,28,3300
28,29,3308
29,30,3349
30,31,3328
31,32,3390
32,33,3391
33,34,3236
34,35,3312
35,36,3209
36,37,3282
37,38,3081
38,39,3156
39,40,3151
40,41,3067
41,42,2995
42,43,3012
43,44,3096
44,45,3143
45,46,3117
46,47,3128
47,48,3173
48,49,3310
49,50,3415
50,51,3292
51,52,3254
52,53,3243
53,54,3293
54,55,3279
55,56,3044
56,57,3197
57,58,2904
58,59,3106
59,60,3095
60,61,3073
61,62,3197
62,63,3229
63,64,3268
64,65,3090
65,66,3099
66,67,3052
67,68,3095
68,69,2985
69,70,2987
70,71,3015
71,72,3076
72,73,2886
73,74,2809
74,75,2939
75,76,2793
76,77,2807
77,78,2575
78,79,2691
79,80,2714
80,81,2599
81,82,2469
82,83,2410
83,84,2584
84,85,2574
85,86,2460
86,87,2386
87,88,2484
88,89,2331
89,90,2287
90,91,2284
91,92,2237
92,93,2226
93,94,2205
94,95,2057
95,96,1970
96,97,2011
97,98,1949
98,99,1966
99,100,1808
100,101,1895
101,102,1916
102,103,1867
103,104,1814
104,105,1756
105,106,1777
106,107,1779
107,108,1708
108,109,1639
109,110,1670
110,111,1620
111,112,1642
112,113,1524
113,114,1489
114,115,1567
115,116,1554
116,117,1407
117,118,1442
118,119,1469
119,120,1440
120,121,1277
121,122,1302
122,123,1366
123,124,1394
124,125,1397
125,126,1312
126,127,1301
127,128,1316
128,129,1339
129,130,1313
130,131,1236
131,132,1223
132,133,1308
133,134,1240
134,135,1182
135,136,1080
136,137,1147
137,138,1114
138,139,1073
139,140,1049
140,141,1097
141,142,1121
142,143,1080
143,144,1126
144,145,1067
145,146,1090
146,147,1081
147,148,1060
148,149,993
149,150,1032
150,151,1101
151,152,991
152,153,991
153,154,919
154,155,983
155,156,930
156,157,862
157,158,908
158,159,938
159,160,885
160,161,817
161,162,871
162,163,856
163,164,926
164,165,852
165,166,883
166,167,831
167,168,892
168,169,840
169,170,818
170,171,856
171,172,828
172,173,882
173,174,853
174,175,754
175,176,812
176,177,787
177,178,734
178,179,754
179,180,732
180,181,759
181,182,782
182,183,761
183,184,737
184,185,771
185,186,810
186,187,748
187,188,765
188,189,777
189,190,758
190,191,693
191,192,716
192,193,693
193,194,723
194,195,670
195,196,652
196,197,693
197,198,635
198,199,699
199,200,156698
