bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,778
3,4,2383
4,5,4372
5,6,6349
6,7,7075
7,8,7048
8,9,6945
9,10,6690
10,11,6176
11,12,5525
12,13,4788
13,14,4150
14,15,3615
15,16,3245
16,17,2990
17,18,2775
18,19,2611
19,20,2387
20,21,2187
21,22,2020
22,23,1841
23,24,1703
24,25,1677
25,26,1639
26,27,1526
27,28,1455
28,29,1377
29,30,1302
30,31,1211
31,32,1138
32,33,1058
33,34,1006
34,35,960
35,36,923
36,37,864
37,38,839
38,39,816
39,40,828
40,41,794
41,42,789
42,43,764
43,44,742
44,45,702
45,46,690
46,47,677
47,48,634
48,49,614
49,50,603
50,51,590
51,52,564
52,53,552
53,54,537
54,55,506
55,56,483
56,57,480
57,58,469
58,59,426
59,60,426
60,61,425
61,62,381
62,63,381
63,64,374
64,65,357
65,66,338
66,67,345
67,68,341
68,69,337
69,70,333
70,71,328
71,72,311
72,73,294
73,74,275
74,75,264
75,76,251
76,77,255
77,78,232
78,79,235
79,80,229
80,81,222
81,82,221
82,83,224
83,84,221
84,85,224
85,86,226
86,87,225
87,88,221
88,89,222
89,90,213
90,91,215
91,92,198
92,93,183
93,94,156
94,95,146
95,96,135
96,97,119
97,98,117
98,99,109
99,100,115
100,101,112
101,102,109
102,103,116
103,104,110
104,105,109
105,106,109
106,107,111
107,108,116
108,109,109
109,110,115
110,111,111
111,112,113
112,113,118
113,114,106
114,115,112
115,116,108
116,117,113
117,118,110
118,119,115
119,120,117
120,121,111
121,122,106
122,123,80
123,124,74
124,125,49
125,126,20
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
