bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,37938
3,4,52015
4,5,61174
5,6,69502
6,7,77986
7,8,85886
8,9,93567
9,10,101080
10,11,107001
11,12,109969
12,13,111607
13,14,112367
14,15,112246
15,16,109473
16,17,103550
17,18,99214
18,19,98481
19,20,98225
20,21,98259
21,22,96799
22,23,92698
23,24,85542
24,25,77267
25,26,69479
26,27,62673
27,28,56422
28,29,49974
29,30,44215
30,31,39892
31,32,36877
32,33,34349
33,34,32095
34,35,30146
35,36,28831
36,37,27595
37,38,26487
38,39,25412
39,40,24277
40,41,23204
41,42,22146
42,43,21402
43,44,20715
44,45,20138
45,46,19354
46,47,18767
47,48,18178
48,49,17677
49,50,17178
50,51,16602
51,52,16108
52,53,15624
53,54,15161
54,55,14719
55,56,14234
56,57,13928
57,58,13535
58,59,13183
59,60,12949
60,61,12600
61,62,12300
62,63,11908
63,64,11683
64,65,11371
65,66,11092
66,67,10817
67,68,10580
68,69,10408
69,70,10205
70,71,9982
71,72,9769
72,73,9525
73,74,9412
74,75,9123
75,76,9015
76,77,8754
77,78,8590
78,79,8466
79,80,8342
80,81,8229
81,82,8164
82,83,7976
83,84,7784
84,85,7674
85,86,7623
86,87,7399
87,88,7267
88,89,7167
89,90,7065
90,91,7024
91,92,6790
92,93,6690
93,94,6547
94,95,6349
95,96,6320
96,97,6272
97,98,6103
98,99,6098
99,100,5890
100,101,5826
101,102,5713
102,103,5683
103,104,5670
104,105,5526
105,106,5458
106,107,5381
107,108,5278
108,109,5210
109,110,5128
110,111,5086
111,112,4998
112,113,4971
113,114,4883
114,115,4890
115,116,4790
116,117,4757
117,118,4691
118,119,4693
119,120,4612
120,121,4575
121,122,4505
122,123,4417
123,124,4411
124,125,4294
125,126,4264
126,127,4222
127,128,4179
128,129,4137
129,130,4059
130,131,4032
131,132,3938
132,133,3894
133,134,3816
134,135,3858
135,136,3727
136,137,3666
137,138,3640
138,139,3601
139,140,3540
140,141,3542
141,142,3505
142,143,3498
143,144,3420
144,145,3420
145,146,3389
146,147,3344
147,148,3340
148,149,3292
149,150,3254
150,151,3225
151,152,3214
152,153,3156
153,154,3127
154,155,3116
155,156,3073
156,157,3042
157,158,3062
158,159,3000
159,160,2963
160,161,2965
161,162,2956
162,163,2928
163,164,2872
164,165,2866
165,166,2836
166,167,2773
167,168,2755
168,169,2715
169,170,2668
170,171,2639
171,172,2620
172,173,2603
173,174,2568
174,175,2524
175,176,2484
176,177,2491
177,178,2478
178,179,2429
179,180,2504
180,181,2425
181,182,2423
182,183,2421
183,184,2427
184,185,2397
185,186,2365
186,187,2381
187,188,2340
188,189,2309
189,190,2316
190,191,2272
191,192,2259
192,193,2234
193,194,2256
194,195,2205
195,196,2209
196,197,2193
197,198,2149
198,199,2155
199,200,478148
