bin_lo_us,bin_hi_us,count
0,1,0
1,2,1454
2,3,5433
3,4,8996
4,5,12223
5,6,14162
6,7,14276
7,8,14266
8,9,14257
9,10,14247
10,11,14211
11,12,14212
12,13,14171
13,14,14067
14,15,13975
15,16,13802
16,17,13605
17,18,13222
18,19,12452
19,20,11903
20,21,11078
21,22,10315
22,23,9531
23,24,8964
24,25,8332
25,26,7800
26,27,7413
27,28,6929
28,29,6508
29,30,6188
30,31,5758
31,32,5396
32,33,5121
33,34,4907
34,35,4704
35,36,4519
36,37,4269
37,38,4039
38,39,3834
39,40,3703
40,41,3527
41,42,3409
42,43,3328
43,44,3217
44,45,3132
45,46,3061
46,47,2978
47,48,2861
48,49,2740
49,50,2630
50,51,2557
51,52,2447
52,53,2331
53,54,2304
54,55,2147
55,56,2094
56,57,2056
57,58,1977
58,59,1881
59,60,1860
60,61,1797
61,62,1760
62,63,1664
63,64,1686
64,65,1637
65,66,1607
66,67,1577
67,68,1531
68,69,1519
69,70,1483
70,71,1511
71,72,1438
72,73,1427
73,74,1410
74,75,1355
75,76,1344
76,77,1314
77,78,1311
78,79,1220
79,80,1251
80,81,1213
81,82,1171
82,83,1178
83,84,1084
84,85,1183
85,86,1045
86,87,1101
87,88,1024
88,89,1032
89,90,1003
90,91,970
91,92,966
92,93,915
93,94,911
94,95,876
95,96,869
96,97,865
97,98,799
98,99,869
99,100,742
100,101,807
101,102,730
102,103,720
103,104,741
104,105,688
105,106,723
106,107,674
107,108,746
108,109,657
109,110,717
110,111,676
111,112,679
112,113,692
113,114,633
114,115,706
115,116,621
116,117,651
117,118,613
118,119,600
119,120,605
120,121,556
121,122,591
122,123,558
123,124,581
124,125,535
125,126,544
126,127,556
127,128,520
128,129,544
129,130,520
130,131,537
131,132,501
132,133,511
133,134,489
134,135,474
135,136,513
136,137,456
137,138,478
138,139,437
139,140,453
140,141,435
141,142,455
142,143,462
143,144,425
144,145,454
145,146,418
146,147,416
147,148,397
148,149,406
149,150,390
150,151,375
151,152,365
152,153,332
153,154,380
154,155,328
155,156,353
156,157,348
157,158,340
158,159,353
159,160,314
160,161,367
161,162,311
162,163,336
163,164,328
164,165,323
165,166,347
166,167,336
167,168,344
168,169,301
169,170,318
170,171,317
171,172,295
172,173,300
173,174,283
174,175,292
175,176,245
176,177,266
177,178,230
178,179,244
179,180,227
180,181,230
181,182,229
182,183,209
183,184,232
184,185,216
185,186,225
186,187,222
187,188,223
188,189,223
189,190,223
190,191,239
191,192,212
192,193,237
193,194,207
194,195,223
195,196,226
196,197,231
197,198,220
198,199,215
199,200,15820
