bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,21
3,4,124
4,5,177
5,6,203
6,7,252
7,8,305
8,9,339
9,10,373
10,11,441
11,12,486
12,13,541
13,14,627
14,15,721
15,16,816
16,17,976
17,18,1208
18,19,1615
19,20,2258
20,21,2965
21,22,3878
22,23,4277
23,24,4293
24,25,4178
25,26,4093
26,27,4022
27,28,3793
28,29,3456
29,30,3149
30,31,2841
31,32,2556
32,33,2373
33,34,2158
34,35,2033
35,36,1912
36,37,1776
37,38,1585
38,39,1626
39,40,1564
40,41,1493
41,42,1413
42,43,1368
43,44,1328
44,45,1283
45,46,1236
46,47,1196
47,48,1194
48,49,1182
49,50,1140
50,51,1083
51,52,1036
52,53,1042
53,54,1021
54,55,1001
55,56,1029
56,57,989
57,58,982
58,59,962
59,60,950
60,61,941
61,62,935
62,63,903
63,64,910
64,65,906
65,66,887
66,67,875
67,68,873
68,69,859
69,70,852
70,71,868
71,72,857
72,73,839
73,74,855
74,75,855
75,76,840
76,77,850
77,78,822
78,79,705
79,80,808
80,81,806
81,82,791
82,83,808
83,84,791
84,85,789
85,86,784
86,87,768
87,88,771
88,89,766
89,90,751
90,91,741
91,92,734
92,93,724
93,94,730
94,95,736
95,96,719
96,97,735
97,98,741
98,99,712
99,100,678
100,101,645
101,102,611
102,103,573
103,104,532
104,105,495
105,106,465
106,107,428
107,108,391
108,109,346
109,110,318
110,111,273
111,112,227
112,113,194
113,114,151
114,115,104
115,116,52
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
