bin_lo_us,bin_hi_us,count
0,1,48
1,2,67
2,3,13
3,4,89
4,5,197
5,6,225
6,7,554
7,8,496
8,9,588
9,10,1169
10,11,1703
11,12,1678
12,13,1739
13,14,2058
14,15,2319
15,16,2031
16,17,2222
17,18,2254
18,19,2185
19,20,1549
20,21,1236
21,22,1400
22,23,1374
23,24,1441
24,25,1431
25,26,1265
26,27,1319
27,28,1324
28,29,1188
29,30,1100
30,31,1154
31,32,1274
32,33,1472
33,34,1557
34,35,1367
35,36,1603
36,37,1620
37,38,1516
38,39,1550
39,40,1470
40,41,1499
41,42,1394
42,43,1442
43,44,1490
44,45,1592
45,46,1436
46,47,1444
47,48,1562
48,49,1496
49,50,1420
50,51,1321
51,52,1454
52,53,1512
53,54,1607
54,55,1543
55,56,1504
56,57,1748
57,58,1701
58,59,1495
59,60,1545
60,61,1624
61,62,1520
62,63,1413
63,64,1453
64,65,1618
65,66,1628
66,67,1500
67,68,1451
68,69,1465
69,70,1477
70,71,1506
71,72,1496
72,73,1500
73,74,1675
74,75,1732
75,76,1492
76,77,1501
77,78,1654
78,79,1658
79,80,1582
80,81,1520
81,82,1474
82,83,1440
83,84,1487
84,85,1615
85,86,1631
86,87,1458
87,88,1500
88,89,1541
89,90,1522
90,91,1537
91,92,1512
92,93,1586
93,94,1564
94,95,1563
95,96,1576
96,97,1564
97,98,1531
98,99,1580
99,100,1521
100,101,1574
101,102,1546
102,103,1481
103,104,1474
104,105,1540
105,106,1599
106,107,1625
107,108,1434
108,109,1577
109,110,1549
110,111,1479
111,112,1462
112,113,1448
113,114,1552
114,115,1563
115,116,1651
116,117,1450
117,118,1474
118,119,1500
119,120,1557
120,121,1399
121,122,1367
122,123,1490
123,124,1436
124,125,1470
125,126,1411
126,127,1403
127,128,1481
128,129,1488
129,130,1397
130,131,1322
131,132,1296
132,133,1258
133,134,1346
134,135,1259
135,136,1290
136,137,1305
137,138,1258
138,139,1121
139,140,1176
140,141,1194
141,142,1169
142,143,1154
143,144,1094
144,145,1047
145,146,1045
146,147,1112
147,148,1054
148,149,999
149,150,961
150,151,930
151,152,934
152,153,885
153,154,906
154,155,862
155,156,867
156,157,868
157,158,818
158,159,810
159,160,838
160,161,777
161,162,728
162,163,737
163,164,729
164,165,701
165,166,680
166,167,716
167,168,694
168,169,691
169,170,641
170,171,626
171,172,596
172,173,605
173,174,603
174,175,576
175,176,522
176,177,554
177,178,515
178,179,525
179,180,534
180,181,525
181,182,483
182,183,468
183,184,467
184,185,427
185,186,413
186,187,497
187,188,454
188,189,417
189,190,404
190,191,362
191,192,393
192,193,388
193,194,384
194,195,364
195,196,331
196,197,333
197,198,338
198,199,320
199,200,21854
