bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,17
4,5,47
5,6,86
6,7,115
7,8,172
8,9,221
9,10,263
10,11,295
11,12,443
12,13,529
13,14,655
14,15,770
15,16,905
16,17,1045
17,18,1449
18,19,1769
19,20,2132
20,21,2846
21,22,4079
22,23,5398
23,24,6802
24,25,8502
25,26,10072
26,27,10853
27,28,10721
28,29,9703
29,30,8734
30,31,7751
31,32,6669
32,33,5407
33,34,4455
34,35,3920
35,36,3531
36,37,3207
37,38,2998
38,39,2747
39,40,2556
40,41,2381
41,42,2241
42,43,2146
43,44,1999
44,45,1941
45,46,1826
46,47,1814
47,48,1791
48,49,1698
49,50,1655
50,51,1583
51,52,1563
52,53,1585
53,54,1507
54,55,1493
55,56,1500
56,57,1482
57,58,1473
58,59,1312
59,60,1420
60,61,1378
61,62,1341
62,63,1374
63,64,1359
64,65,1340
65,66,1327
66,67,1325
67,68,1315
68,69,1276
69,70,1321
70,71,1318
71,72,1248
72,73,1241
73,74,1255
74,75,1278
75,76,1261
76,77,1283
77,78,1232
78,79,1192
79,80,1214
80,81,1217
81,82,1192
82,83,1196
83,84,1134
84,85,1088
85,86,1069
86,87,1055
87,88,1032
88,89,1043
89,90,1060
90,91,1054
91,92,1050
92,93,1043
93,94,1061
94,95,1082
95,96,1077
96,97,1092
97,98,1106
98,99,1102
99,100,965
100,101,1104
101,102,1094
102,103,1121
103,104,1113
104,105,1115
105,106,1143
106,107,1105
107,108,1094
108,109,1106
109,110,1099
110,111,1103
111,112,1087
112,113,1066
113,114,1057
114,115,1079
115,116,1077
116,117,1053
117,118,1050
118,119,1061
119,120,1078
120,121,1096
121,122,1078
122,123,1038
123,124,1039
124,125,1019
125,126,987
126,127,993
127,128,1000
128,129,978
129,130,981
130,131,998
131,132,1009
132,133,1004
133,134,1011
134,135,1036
135,136,1053
136,137,995
137,138,1009
138,139,1036
139,140,1016
140,141,806
141,142,813
142,143,727
143,144,619
144,145,525
145,146,405
146,147,318
147,148,258
148,149,187
149,150,159
150,151,153
151,152,136
152,153,128
153,154,131
154,155,132
155,156,117
156,157,105
157,158,90
158,159,84
159,160,66
160,161,43
161,162,39
162,163,29
163,164,13
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
