bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,10
7,8,63
8,9,77
9,10,120
10,11,119
11,12,118
12,13,119
13,14,117
14,15,118
15,16,115
16,17,118
17,18,155
18,19,170
19,20,177
20,21,181
21,22,171
22,23,219
23,24,235
24,25,234
25,26,237
26,27,241
27,28,230
28,29,238
29,30,295
30,31,292
31,32,292
32,33,300
33,34,301
34,35,294
35,36,326
36,37,350
37,38,367
38,39,358
39,40,371
40,41,370
41,42,368
42,43,413
43,44,424
44,45,422
45,46,437
46,47,403
47,48,428
48,49,446
49,50,494
50,51,504
51,52,503
52,53,522
53,54,545
54,55,523
55,56,526
56,57,588
57,58,613
58,59,581
59,60,621
60,61,653
61,62,669
62,63,697
63,64,741
64,65,805
65,66,767
66,67,799
67,68,884
68,69,872
69,70,993
70,71,1074
71,72,1122
72,73,1188
73,74,1291
74,75,1550
75,76,1730
76,77,2001
77,78,2438
78,79,2927
79,80,3528
80,81,3938
81,82,3805
82,83,3981
83,84,4181
84,85,4188
85,86,4290
86,87,4623
87,88,4994
88,89,5660
89,90,6238
90,91,6862
91,92,7224
92,93,7538
93,94,7734
94,95,7604
95,96,7751
96,97,7684
97,98,7706
98,99,7641
99,100,7698
100,101,7622
101,102,7527
102,103,7292
103,104,7251
104,105,7071
105,106,6866
106,107,6687
107,108,6478
108,109,6275
109,110,5981
110,111,5694
111,112,5529
112,113,5268
113,114,5005
114,115,4941
115,116,4769
116,117,4602
117,118,4478
118,119,4369
119,120,4247
120,121,4118
121,122,4027
122,123,3912
123,124,3804
124,125,3763
125,126,3686
126,127,3577
127,128,3513
128,129,3353
129,130,3333
130,131,3216
131,132,3114
132,133,3094
133,134,3084
134,135,3042
135,136,2891
136,137,2932
137,138,2857
138,139,2830
139,140,2752
140,141,2795
141,142,2730
142,143,2652
143,144,2560
144,145,2537
145,146,2547
146,147,2538
147,148,2480
148,149,2428
149,150,2383
150,151,2328
151,152,2282
152,153,2301
153,154,2258
154,155,2217
155,156,2206
156,157,2166
157,158,2136
158,159,2114
159,160,2131
160,161,2103
161,162,2086
162,163,2064
163,164,2029
164,165,1977
165,166,1958
166,167,1979
167,168,1958
168,169,1850
169,170,1893
170,171,1844
171,172,1806
172,173,1789
173,174,1828
174,175,1827
175,176,1777
176,177,1798
177,178,1747
178,179,1694
179,180,1705
180,181,1662
181,182,1709
182,183,1704
183,184,1693
184,185,1638
185,186,1626
186,187,1657
187,188,1645
188,189,1638
189,190,1631
190,191,1599
191,192,1572
192,193,1543
193,194,1586
194,195,1585
195,196,1548
196,197,1547
197,198,1515
198,199,1477
199,200,582722
