bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,27
3,4,57
4,5,216
5,6,283
6,7,299
7,8,372
8,9,433
9,10,755
10,11,995
11,12,1135
12,13,1069
13,14,1358
14,15,1462
15,16,1617
16,17,1845
17,18,1717
18,19,1681
19,20,1650
20,21,1605
21,22,1437
22,23,1570
23,24,1597
24,25,1760
25,26,1631
26,27,1633
27,28,1635
28,29,1430
29,30,1434
30,31,1511
31,32,1657
32,33,1628
33,34,1583
34,35,1425
35,36,1543
36,37,1728
37,38,1728
38,39,1678
39,40,1470
40,41,1603
41,42,1623
42,43,1571
43,44,1460
44,45,1672
45,46,1705
46,47,1630
47,48,1631
48,49,1495
49,50,1414
50,51,1593
51,52,1610
52,53,1575
53,54,1540
54,55,1609
55,56,1515
56,57,1517
57,58,1676
58,59,1732
59,60,1701
60,61,1572
61,62,1519
62,63,1535
63,64,1602
64,65,1500
65,66,1732
66,67,1582
67,68,1670
68,69,1648
69,70,1452
70,71,1373
71,72,1649
72,73,1616
73,74,1635
74,75,1578
75,76,1520
76,77,1469
77,78,1609
78,79,1712
79,80,1648
80,81,1619
81,82,1713
82,83,1599
83,84,1419
84,85,1461
85,86,1619
86,87,1757
87,88,1640
88,89,1574
89,90,1610
90,91,1423
91,92,1482
92,93,1600
93,94,1682
94,95,1654
95,96,1555
96,97,1449
97,98,1430
98,99,1686
99,100,1753
100,101,1731
101,102,1507
102,103,1603
103,104,1605
104,105,1496
105,106,1462
106,107,1661
107,108,1693
108,109,1656
109,110,1694
110,111,1443
111,112,1377
112,113,1647
113,114,1694
114,115,1609
115,116,1520
116,117,1590
117,118,1384
118,119,1538
119,120,1725
120,121,1756
121,122,1698
122,123,1588
123,124,1518
124,125,1440
125,126,1618
126,127,1494
127,128,1727
128,129,1569
129,130,1725
130,131,1638
131,132,1469
132,133,1459
133,134,1608
134,135,1653
135,136,1635
136,137,1536
137,138,1435
138,139,1491
139,140,1617
140,141,1751
141,142,1669
142,143,1590
143,144,1643
144,145,1596
145,146,1448
146,147,1449
147,148,1630
148,149,1753
149,150,1670
150,151,1552
151,152,1628
152,153,1543
153,154,1513
154,155,1538
155,156,1587
156,157,1611
157,158,1592
158,159,1523
159,160,1423
160,161,1682
161,162,1729
162,163,1674
163,164,1520
164,165,1590
165,166,1578
166,167,1537
167,168,1485
168,169,1667
169,170,1678
170,171,1689
171,172,1724
172,173,1457
173,174,1372
174,175,1657
175,176,1632
176,177,1581
177,178,1488
178,179,1617
179,180,1481
180,181,1561
181,182,1670
182,183,1683
183,184,1645
184,185,1598
185,186,1540
186,187,1462
187,188,1580
188,189,1527
189,190,1773
190,191,1630
191,192,1730
192,193,1669
193,194,1427
194,195,1350
195,196,1587
196,197,1702
197,198,1652
198,199,1574
199,200,747481
