bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,204
3,4,321
4,5,323
5,6,621
6,7,999
7,8,1388
8,9,2112
9,10,1737
10,11,1717
11,12,1851
12,13,2166
13,14,2359
14,15,2453
15,16,2112
16,17,1661
17,18,1599
18,19,1562
19,20,1135
20,21,1092
21,22,1240
22,23,1446
23,24,1426
24,25,1392
25,26,1300
26,27,1234
27,28,1524
28,29,1370
29,30,1263
30,31,1314
31,32,1455
32,33,1528
33,34,1488
34,35,1414
35,36,1567
36,37,1604
37,38,1527
38,39,1445
39,40,1371
40,41,1381
41,42,1220
42,43,1380
43,44,1651
44,45,1625
45,46,1603
46,47,1517
47,48,1516
48,49,1576
49,50,1645
50,51,1411
51,52,1398
52,53,1510
53,54,1707
54,55,1555
55,56,1490
56,57,1566
57,58,1559
58,59,1476
59,60,1612
60,61,1420
61,62,1349
62,63,1349
63,64,1538
64,65,1646
65,66,1724
66,67,1583
67,68,1509
68,69,1488
69,70,1696
70,71,1530
71,72,1451
72,73,1466
73,74,1577
74,75,1703
75,76,1440
76,77,1513
77,78,1520
78,79,1600
79,80,1536
80,81,1571
81,82,1445
82,83,1265
83,84,1407
84,85,1690
85,86,1722
86,87,1646
87,88,1539
88,89,1471
89,90,1645
90,91,1672
91,92,1462
92,93,1404
93,94,1502
94,95,1654
95,96,1505
96,97,1412
97,98,1518
98,99,1645
99,100,1572
100,101,1635
101,102,1507
102,103,1364
103,104,1298
104,105,1473
105,106,1730
106,107,1719
107,108,1631
108,109,1536
109,110,1568
110,111,1633
111,112,1644
112,113,1443
113,114,1422
114,115,1465
115,116,1588
116,117,1420
117,118,1416
118,119,1650
119,120,1664
120,121,1580
121,122,1598
122,123,1403
123,124,1353
124,125,1407
125,126,1592
126,127,1606
127,128,1749
128,129,1746
129,130,1515
130,131,1658
131,132,1652
132,133,1524
133,134,1427
134,135,1511
135,136,1528
136,137,1626
137,138,1541
138,139,1600
139,140,1635
140,141,1650
141,142,1555
142,143,1588
143,144,1476
144,145,1342
145,146,1461
146,147,1771
147,148,1821
148,149,1674
149,150,1657
150,151,1536
151,152,1690
152,153,1698
153,154,1457
154,155,1403
155,156,1563
156,157,1760
157,158,1634
158,159,1526
159,160,1661
160,161,1586
161,162,1554
162,163,1594
163,164,1472
164,165,1389
165,166,1533
166,167,1590
167,168,1769
168,169,1633
169,170,1751
170,171,1546
171,172,1676
172,173,1624
173,174,1592
174,175,1477
175,176,1608
176,177,1581
177,178,1672
178,179,1614
179,180,1580
180,181,1576
181,182,1661
182,183,1471
183,184,1524
184,185,1479
185,186,1489
186,187,1554
187,188,1716
188,189,1643
189,190,1631
190,191,1667
191,192,1525
192,193,1663
193,194,1707
194,195,1568
195,196,1476
196,197,1568
197,198,1583
198,199,1701
199,200,221989
