bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,62
3,4,59
4,5,77
5,6,80
6,7,174
7,8,367
8,9,392
9,10,512
10,11,795
11,12,1053
12,13,1420
13,14,1842
14,15,2142
15,16,2507
16,17,2430
17,18,2830
18,19,3122
19,20,3119
20,21,3394
21,22,3412
22,23,3463
23,24,3599
24,25,3343
25,26,3156
26,27,3118
27,28,3089
28,29,3136
29,30,3130
30,31,3069
31,32,3026
32,33,3245
33,34,3128
34,35,3080
35,36,3111
36,37,3153
37,38,3125
38,39,2967
39,40,3031
40,41,3020
41,42,2947
42,43,2822
43,44,2794
44,45,2718
45,46,2665
46,47,2742
47,48,2451
48,49,2459
49,50,2403
50,51,2449
51,52,2313
52,53,2222
53,54,2157
54,55,2104
55,56,2037
56,57,1974
57,58,1814
58,59,1912
59,60,1852
60,61,1728
61,62,1670
62,63,1631
63,64,1573
64,65,1577
65,66,1435
66,67,1410
67,68,1403
68,69,1401
69,70,1392
70,71,1301
71,72,1291
72,73,1227
73,74,1225
74,75,1175
75,76,1191
76,77,1142
77,78,1045
78,79,1044
79,80,1016
80,81,1027
81,82,1012
82,83,963
83,84,929
84,85,955
85,86,899
86,87,921
87,88,916
88,89,876
89,90,851
90,91,944
91,92,917
92,93,837
93,94,777
94,95,823
95,96,782
96,97,736
97,98,753
98,99,783
99,100,782
100,101,719
101,102,695
102,103,714
103,104,690
104,105,652
105,106,674
106,107,603
107,108,613
108,109,623
109,110,622
110,111,615
111,112,581
112,113,518
113,114,577
114,115,535
115,116,533
116,117,531
117,118,524
118,119,542
119,120,509
120,121,478
121,122,497
122,123,456
123,124,455
124,125,445
125,126,441
126,127,485
127,128,423
128,129,476
129,130,448
130,131,445
131,132,453
132,133,434
133,134,446
134,135,408
135,136,397
136,137,436
137,138,442
138,139,420
139,140,416
140,141,406
141,142,379
142,143,400
143,144,375
144,145,356
145,146,351
146,147,409
147,148,380
148,149,370
149,150,384
150,151,356
151,152,388
152,153,330
153,154,375
154,155,359
155,156,351
156,157,391
157,158,352
158,159,380
159,160,374
160,161,402
161,162,339
162,163,349
163,164,344
164,165,374
165,166,357
166,167,344
167,168,340
168,169,367
169,170,355
170,171,347
171,172,390
172,173,340
173,174,308
174,175,370
175,176,380
176,177,366
177,178,324
178,179,305
179,180,303
180,181,356
181,182,348
182,183,344
183,184,310
184,185,309
185,186,281
186,187,339
187,188,326
188,189,352
189,190,340
190,191,325
191,192,320
192,193,322
193,194,281
194,195,330
195,196,334
196,197,300
197,198,329
198,199,332
199,200,41540
