bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,39
3,4,84
4,5,67
5,6,163
6,7,367
7,8,380
8,9,811
9,10,1039
10,11,1342
11,12,1640
12,13,2022
13,14,2345
14,15,2444
15,16,2927
16,17,3126
17,18,3124
18,19,3185
19,20,3396
20,21,3424
21,22,3567
22,23,3409
23,24,3314
24,25,3425
25,26,3284
26,27,3072
27,28,2924
28,29,3109
29,30,2999
30,31,2988
31,32,3208
32,33,3208
33,34,3342
34,35,3327
35,36,3151
36,37,3089
37,38,2966
38,39,3133
39,40,3078
40,41,3075
41,42,3098
42,43,3120
43,44,3206
44,45,3257
45,46,3308
46,47,3482
47,48,3525
48,49,3310
49,50,3334
50,51,3237
51,52,3189
52,53,3077
53,54,2969
54,55,2899
55,56,3061
56,57,3112
57,58,3053
58,59,3170
59,60,3382
60,61,3388
61,62,3437
62,63,3324
63,64,3198
64,65,3335
65,66,3139
66,67,3095
67,68,3041
68,69,3127
69,70,3280
70,71,3095
71,72,3152
72,73,3255
73,74,3230
74,75,3258
75,76,3107
76,77,3109
77,78,3107
78,79,2948
79,80,3114
80,81,3026
81,82,3134
82,83,3224
83,84,3278
84,85,3304
85,86,3257
86,87,3312
87,88,3387
88,89,3378
89,90,3228
90,91,3235
91,92,3250
92,93,3168
93,94,3012
94,95,3014
95,96,3061
96,97,3175
97,98,3098
98,99,3267
99,100,3302
100,101,3270
101,102,3296
102,103,3199
103,104,3230
104,105,3228
105,106,3241
106,107,3217
107,108,2955
108,109,3080
109,110,3148
110,111,3211
111,112,3229
112,113,3233
113,114,3184
114,115,3293
115,116,3228
116,117,3059
117,118,3134
118,119,3079
119,120,3101
120,121,3020
121,122,3140
122,123,3108
123,124,3290
124,125,3237
125,126,3134
126,127,3349
127,128,3376
128,129,3264
129,130,3197
130,131,3186
131,132,3236
132,133,3213
133,134,3112
134,135,2988
135,136,3122
136,137,3206
137,138,3143
138,139,3172
139,140,3173
140,141,3214
141,142,3262
142,143,3269
143,144,3146
144,145,3272
145,146,3307
146,147,3233
147,148,3158
148,149,3083
149,150,3115
150,151,3083
151,152,3173
152,153,3157
153,154,3077
154,155,3130
155,156,3131
156,157,3112
157,158,3139
158,159,3278
159,160,3070
160,161,3039
161,162,3028
162,163,3147
163,164,3175
164,165,3100
165,166,3101
166,167,3103
167,168,3099
168,169,2992
169,170,2941
170,171,3040
171,172,3056
172,173,3008
173,174,2955
174,175,2970
175,176,3080
176,177,2853
177,178,2881
178,179,2960
179,180,2955
180,181,2939
181,182,3020
182,183,2948
183,184,2968
184,185,2863
185,186,2969
186,187,2964
187,188,2745
188,189,2824
189,190,2776
190,191,2779
191,192,2783
192,193,2683
193,194,2706
194,195,2730
195,196,2609
196,197,2566
197,198,2628
198,199,2748
199,200,1508492
