bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,16
3,4,16
4,5,0
5,6,48
6,7,41
7,8,151
8,9,196
9,10,187
10,11,172
11,12,293
12,13,274
13,14,298
14,15,373
15,16,350
16,17,412
17,18,588
18,19,348
19,20,358
20,21,362
21,22,395
22,23,501
23,24,453
24,25,304
25,26,338
26,27,421
27,28,498
28,29,435
29,30,289
30,31,353
31,32,422
32,33,474
33,34,443
34,35,306
35,36,359
36,37,403
37,38,428
38,39,471
39,40,343
40,41,343
41,42,390
42,43,389
43,44,505
44,45,372
45,46,350
46,47,347
47,48,385
48,49,523
49,50,393
50,51,333
51,52,343
52,53,396
53,54,519
54,55,421
55,56,312
56,57,334
57,58,424
58,59,498
59,60,431
60,61,294
61,62,353
62,63,419
63,64,471
64,65,445
65,66,296
66,67,369
67,68,413
68,69,429
69,70,456
70,71,346
71,72,340
72,73,397
73,74,401
74,75,503
75,76,365
76,77,340
77,78,361
78,79,365
79,80,544
80,81,382
81,82,332
82,83,338
83,84,397
84,85,523
85,86,417
86,87,323
87,88,326
88,89,422
89,90,502
90,91,434
91,92,295
92,93,342
93,94,424
94,95,487
95,96,437
96,97,296
97,98,360
98,99,414
99,100,440
100,101,462
101,102,334
102,103,339
103,104,401
104,105,404
105,106,486
106,107,369
107,108,334
108,109,374
109,110,381
110,111,528
111,112,381
112,113,336
113,114,341
114,115,384
115,116,534
116,117,405
117,118,315
118,119,348
119,120,415
120,121,500
121,122,430
122,123,297
123,124,342
124,125,425
125,126,494
126,127,430
127,128,289
128,129,372
129,130,413
130,131,451
131,132,448
132,133,323
133,134,352
134,135,407
135,136,407
136,137,476
137,138,368
138,139,340
139,140,381
140,141,372
141,142,523
142,143,371
143,144,342
144,145,347
145,146,391
146,147,524
147,148,406
148,149,319
149,150,350
150,151,405
151,152,505
152,153,425
153,154,305
154,155,338
155,156,425
156,157,505
157,158,423
158,159,288
159,160,366
160,161,413
161,162,464
162,163,448
163,164,315
164,165,351
165,166,404
166,167,413
167,168,479
168,169,356
169,170,345
170,171,382
171,172,389
172,173,505
173,174,374
174,175,344
175,176,348
176,177,380
177,178,534
178,179,401
179,180,326
180,181,337
181,182,400
182,183,518
183,184,424
184,185,309
185,186,332
186,187,430
187,188,489
188,189,423
189,190,297
190,191,363
191,192,416
192,193,474
193,194,439
194,195,305
195,196,366
196,197,403
197,198,433
198,199,466
199,200,186836
