bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,19
3,4,34
4,5,49
5,6,124
6,7,156
7,8,220
8,9,342
9,10,418
10,11,515
11,12,665
12,13,802
13,14,831
14,15,984
15,16,1279
16,17,1437
17,18,1538
18,19,1968
19,20,2501
20,21,3256
21,22,3695
22,23,4275
23,24,4962
24,25,5978
25,26,6893
26,27,8246
27,28,9895
28,29,11656
29,30,14110
30,31,17166
31,32,19880
32,33,22378
33,34,25107
34,35,27103
35,36,28844
36,37,30225
37,38,31170
38,39,31937
39,40,32389
40,41,32696
41,42,32484
42,43,31719
43,44,30616
44,45,28449
45,46,25792
46,47,23886
47,48,21480
48,49,19551
49,50,17860
50,51,16414
51,52,15116
52,53,14024
53,54,12920
54,55,11889
55,56,11134
56,57,10472
57,58,9959
58,59,9452
59,60,9051
60,61,8638
61,62,8335
62,63,8088
63,64,7822
64,65,7664
65,66,7566
66,67,7502
67,68,7416
68,69,7355
69,70,7310
70,71,6429
71,72,7139
72,73,7063
73,74,6948
74,75,6927
75,76,6902
76,77,6837
77,78,6787
78,79,6690
79,80,6529
80,81,6475
81,82,6437
82,83,6435
83,84,6338
84,85,6251
85,86,6253
86,87,6248
87,88,6161
88,89,6114
89,90,6122
90,91,6133
91,92,6138
92,93,6155
93,94,6117
94,95,6101
95,96,6108
96,97,5980
97,98,5674
98,99,5387
99,100,5162
100,101,4931
101,102,4671
102,103,4352
103,104,4022
104,105,3785
105,106,3484
106,107,3120
107,108,2778
108,109,2421
109,110,2118
110,111,1513
111,112,1427
112,113,1093
113,114,767
114,115,545
115,116,420
116,117,353
117,118,275
118,119,220
119,120,179
120,121,132
121,122,111
122,123,82
123,124,21
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
