bin_lo_us,bin_hi_us,count
0,1,46
1,2,62
2,3,4
3,4,51
4,5,272
5,6,407
6,7,421
7,8,595
8,9,299
9,10,313
10,11,295
11,12,408
12,13,552
13,14,355
14,15,309
15,16,451
16,17,306
17,18,395
18,19,282
19,20,283
20,21,343
21,22,331
22,23,377
23,24,341
24,25,298
25,26,319
26,27,408
27,28,343
28,29,399
29,30,285
30,31,335
31,32,472
32,33,326
33,34,461
34,35,306
35,36,337
36,37,493
37,38,318
38,39,494
39,40,312
40,41,363
41,42,488
42,43,306
43,44,502
44,45,345
45,46,365
46,47,437
47,48,352
48,49,482
49,50,371
50,51,355
51,52,396
52,53,397
53,54,446
54,55,404
55,56,348
56,57,370
57,58,454
58,59,389
59,60,437
60,61,320
61,62,358
62,63,496
63,64,350
64,65,473
65,66,325
66,67,329
67,68,516
68,69,320
69,70,495
70,71,316
71,72,347
72,73,502
73,74,305
74,75,506
75,76,337
76,77,364
77,78,454
78,79,342
79,80,474
80,81,373
81,82,359
82,83,399
83,84,398
84,85,452
85,86,392
86,87,351
87,88,363
88,89,453
89,90,408
90,91,431
91,92,318
92,93,350
93,94,504
94,95,370
95,96,439
96,97,326
97,98,345
98,99,505
99,100,339
100,101,483
101,102,315
102,103,349
103,104,500
104,105,305
105,106,510
106,107,326
107,108,361
108,109,471
109,110,321
110,111,502
111,112,352
112,113,357
113,114,413
114,115,391
115,116,455
116,117,393
117,118,342
118,119,392
119,120,424
120,121,417
121,122,428
122,123,331
123,124,345
124,125,493
125,126,369
126,127,458
127,128,307
128,129,349
129,130,508
130,131,351
131,132,469
132,133,322
133,134,340
134,135,491
135,136,329
136,137,504
137,138,320
138,139,350
139,140,477
140,141,323
141,142,504
142,143,347
143,144,360
144,145,419
145,146,378
146,147,447
147,148,378
148,149,383
149,150,370
150,151,414
151,152,424
152,153,413
153,154,338
154,155,355
155,156,461
156,157,375
157,158,427
158,159,329
159,160,335
160,161,488
161,162,331
162,163,443
163,164,332
164,165,347
165,166,467
166,167,320
167,168,452
168,169,331
169,170,341
170,171,440
171,172,314
172,173,447
173,174,339
174,175,330
175,176,402
176,177,337
177,178,414
178,179,329
179,180,356
180,181,338
181,182,365
182,183,368
183,184,361
184,185,315
185,186,319
186,187,382
187,188,338
188,189,364
189,190,294
190,191,291
191,192,381
192,193,293
193,194,360
194,195,283
195,196,262
196,197,365
197,198,259
198,199,357
199,200,56302
