bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,38
3,4,34
4,5,111
5,6,197
6,7,293
7,8,374
8,9,506
9,10,532
10,11,652
11,12,915
12,13,1288
13,14,1411
14,15,1465
15,16,1713
16,17,1657
17,18,1591
18,19,1445
19,20,1693
20,21,1786
21,22,1710
22,23,1558
23,24,1698
24,25,1681
25,26,1492
26,27,1511
27,28,1503
28,29,1470
29,30,1365
30,31,1425
31,32,1536
32,33,1960
33,34,1867
34,35,1788
35,36,1570
36,37,1515
37,38,1513
38,39,1530
39,40,1658
40,41,1621
41,42,1810
42,43,1572
43,44,1612
44,45,1566
45,46,1446
46,47,1481
47,48,1481
48,49,1624
49,50,1480
50,51,1552
51,52,1615
52,53,1663
53,54,1723
54,55,1741
55,56,1620
56,57,1665
57,58,1566
58,59,1462
59,60,1565
60,61,1617
61,62,1687
62,63,1538
63,64,1510
64,65,1462
65,66,1520
66,67,1413
67,68,1503
68,69,1515
69,70,1612
70,71,1577
71,72,1435
72,73,1532
73,74,1550
74,75,1534
75,76,1517
76,77,1419
77,78,1436
78,79,1368
79,80,1365
80,81,1331
81,82,1376
82,83,1375
83,84,1306
84,85,1231
85,86,1229
86,87,1187
87,88,1174
88,89,1178
89,90,1219
90,91,1238
91,92,1155
92,93,1167
93,94,1098
94,95,1150
95,96,1139
96,97,1093
97,98,1069
98,99,988
99,100,1010
100,101,990
101,102,966
102,103,945
103,104,1016
104,105,949
105,106,892
106,107,923
107,108,899
108,109,932
109,110,908
110,111,898
111,112,815
112,113,847
113,114,814
114,115,839
115,116,819
116,117,835
117,118,852
118,119,782
119,120,722
120,121,715
121,122,802
122,123,746
123,124,763
124,125,725
125,126,708
126,127,746
127,128,738
128,129,626
129,130,636
130,131,676
131,132,701
132,133,582
133,134,639
134,135,644
135,136,649
136,137,615
137,138,636
138,139,618
139,140,639
140,141,557
141,142,545
142,143,541
143,144,603
144,145,615
145,146,560
146,147,562
147,148,532
148,149,520
149,150,535
150,151,503
151,152,521
152,153,528
153,154,475
154,155,457
155,156,470
156,157,498
157,158,555
158,159,475
159,160,470
160,161,442
161,162,474
162,163,465
163,164,445
164,165,473
165,166,486
166,167,498
167,168,419
168,169,377
169,170,376
170,171,424
171,172,426
172,173,452
173,174,407
174,175,403
175,176,397
176,177,396
177,178,407
178,179,436
179,180,417
180,181,396
181,182,346
182,183,387
183,184,366
184,185,432
185,186,441
186,187,423
187,188,382
188,189,378
189,190,354
190,191,329
191,192,368
192,193,388
193,194,371
194,195,365
195,196,344
196,197,333
197,198,334
198,199,360
199,200,70914
