bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,66
3,4,76
4,5,108
5,6,394
6,7,649
7,8,633
8,9,915
9,10,1302
10,11,1639
11,12,2159
12,13,2671
13,14,2939
14,15,2967
15,16,3250
16,17,3339
17,18,3638
18,19,3292
19,20,3221
20,21,3104
21,22,3048
22,23,2850
23,24,2940
24,25,3149
25,26,3247
26,27,3413
27,28,3345
28,29,3486
29,30,3437
30,31,3369
31,32,3255
32,33,3278
33,34,3308
34,35,3246
35,36,3262
36,37,3305
37,38,3150
38,39,3137
39,40,3133
40,41,3019
41,42,3096
42,43,3109
43,44,3154
44,45,3224
45,46,3226
46,47,3220
47,48,3187
48,49,3268
49,50,3162
50,51,3181
51,52,3179
52,53,3250
53,54,3108
54,55,3190
55,56,3119
56,57,3264
57,58,3086
58,59,3076
59,60,3039
60,61,3047
61,62,3166
62,63,2975
63,64,3050
64,65,3168
65,66,3129
66,67,3049
67,68,3070
68,69,3011
69,70,3025
70,71,2987
71,72,2964
72,73,2868
73,74,2698
74,75,2789
75,76,2778
76,77,2776
77,78,2694
78,79,2684
79,80,2715
80,81,2545
81,82,2497
82,83,2416
83,84,2461
84,85,2340
85,86,2389
86,87,2268
87,88,2209
88,89,2253
89,90,2242
90,91,2116
91,92,2080
92,93,2067
93,94,2033
94,95,2023
95,96,2001
96,97,2043
97,98,1997
98,99,1816
99,100,1924
100,101,1847
101,102,1733
102,103,1728
103,104,1739
104,105,1667
105,106,1745
106,107,1731
107,108,1659
108,109,1678
109,110,1664
110,111,1620
111,112,1582
112,113,1552
113,114,1509
114,115,1436
115,116,1463
116,117,1467
117,118,1484
118,119,1465
119,120,1434
120,121,1351
121,122,1302
122,123,1291
123,124,1280
124,125,1254
125,126,1233
126,127,1255
127,128,1250
128,129,1172
129,130,1257
130,131,1258
131,132,1167
132,133,1180
133,134,1124
134,135,1173
135,136,1182
136,137,1087
137,138,1107
138,139,1064
139,140,1116
140,141,1051
141,142,969
142,143,953
143,144,998
144,145,1022
145,146,1037
146,147,979
147,148,1005
148,149,1016
149,150,990
150,151,924
151,152,974
152,153,1008
153,154,928
154,155,942
155,156,918
156,157,913
157,158,923
158,159,910
159,160,889
160,161,855
161,162,823
162,163,816
163,164,842
164,165,827
165,166,829
166,167,779
167,168,741
168,169,772
169,170,804
170,171,862
171,172,740
172,173,787
173,174,815
174,175,802
175,176,813
176,177,772
177,178,777
178,179,741
179,180,759
180,181,716
181,182,727
182,183,652
183,184,730
184,185,747
185,186,739
186,187,685
187,188,748
188,189,769
189,190,704
190,191,683
191,192,679
192,193,726
193,194,720
194,195,684
195,196,648
196,197,679
197,198,703
198,199,676
199,200,156009
