bin_lo_us,bin_hi_us,count
0,1,76
1,2,169
2,3,134
3,4,143
4,5,123
5,6,159
6,7,376
7,8,219
8,9,475
9,10,381
10,11,713
11,12,356
12,13,357
13,14,483
14,15,372
15,16,308
16,17,307
17,18,289
18,19,424
19,20,377
20,21,290
21,22,323
22,23,323
23,24,397
24,25,350
25,26,325
26,27,307
27,28,370
28,29,368
29,30,373
30,31,370
31,32,315
32,33,388
33,34,366
34,35,420
35,36,382
36,37,365
37,38,407
38,39,356
39,40,442
40,41,392
41,42,357
42,43,404
43,44,384
44,45,455
45,46,395
46,47,345
47,48,384
48,49,404
49,50,452
50,51,392
51,52,353
52,53,378
53,54,393
54,55,466
55,56,391
56,57,366
57,58,363
58,59,413
59,60,419
60,61,414
61,62,396
62,63,352
63,64,414
64,65,388
65,66,431
66,67,398
67,68,377
68,69,399
69,70,367
70,71,455
71,72,394
72,73,360
73,74,415
74,75,365
75,76,457
76,77,394
77,78,352
78,79,387
79,80,392
80,81,463
81,82,398
82,83,352
83,84,376
84,85,390
85,86,464
86,87,395
87,88,360
88,89,368
89,90,408
90,91,435
91,92,397
92,93,395
93,94,360
94,95,416
95,96,390
96,97,424
97,98,395
98,99,371
99,100,416
100,101,357
101,102,450
102,103,395
103,104,373
104,105,398
105,106,380
106,107,452
107,108,398
108,109,352
109,110,396
110,111,386
111,112,450
112,113,398
113,114,350
114,115,382
115,116,396
116,117,452
117,118,402
118,119,358
119,120,376
120,121,398
121,122,435
122,123,398
123,124,390
124,125,360
125,126,421
126,127,400
127,128,413
128,129,394
129,130,376
130,131,415
131,132,371
132,133,444
133,134,386
134,135,381
135,136,402
136,137,366
137,138,454
138,139,394
139,140,356
140,141,387
141,142,400
142,143,449
143,144,399
144,145,348
145,146,385
146,147,390
147,148,459
148,149,399
149,150,347
150,151,381
151,152,393
152,153,457
153,154,392
154,155,379
155,156,365
156,157,409
157,158,412
158,159,419
159,160,391
160,161,365
161,162,409
162,163,383
163,164,443
164,165,376
165,166,392
166,167,400
167,168,367
168,169,455
169,170,393
170,171,358
171,172,399
172,173,384
173,174,453
174,175,398
175,176,350
176,177,379
177,178,393
178,179,455
179,180,409
180,181,354
181,182,362
182,183,403
183,184,452
184,185,392
185,186,376
186,187,364
187,188,418
188,189,412
189,190,404
190,191,415
191,192,351
192,193,410
193,194,388
194,195,426
195,196,404
196,197,370
197,198,412
198,199,358
199,200,185632
