bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,0
7,8,0
8,9,10
9,10,9
10,11,61
11,12,131
12,13,221
13,14,263
14,15,301
15,16,360
16,17,342
17,18,424
18,19,429
19,20,455
20,21,468
21,22,516
22,23,678
23,24,917
24,25,1196
25,26,1298
26,27,1489
27,28,1723
28,29,2171
29,30,2721
30,31,3192
31,32,3646
32,33,4047
33,34,4387
34,35,4911
35,36,5616
36,37,6037
37,38,6859
38,39,7320
39,40,7057
40,41,6689
41,42,6168
42,43,5658
43,44,5107
44,45,4594
45,46,4135
46,47,3780
47,48,3546
48,49,3262
49,50,3035
50,51,2877
51,52,2697
52,53,2500
53,54,2360
54,55,2112
55,56,2143
56,57,2073
57,58,2039
58,59,1918
59,60,1846
60,61,1802
61,62,1732
62,63,1700
63,64,1644
64,65,1622
65,66,1600
66,67,1575
67,68,1556
68,69,1525
69,70,1485
70,71,1460
71,72,1433
72,73,1432
73,74,1395
74,75,1384
75,76,1345
76,77,1282
77,78,1316
78,79,1294
79,80,1285
80,81,1264
81,82,1244
82,83,1226
83,84,1213
84,85,1188
85,86,1182
86,87,1159
87,88,1141
88,89,1147
89,90,1127
90,91,1113
91,92,1117
92,93,1115
93,94,1101
94,95,1099
95,96,970
96,97,1060
97,98,1067
98,99,1057
99,100,1044
100,101,1049
101,102,1058
102,103,1039
103,104,1029
104,105,1026
105,106,1027
106,107,1030
107,108,1030
108,109,1024
109,110,1036
110,111,1009
111,112,1035
112,113,1022
113,114,1030
114,115,1008
115,116,1004
116,117,994
117,118,997
118,119,992
119,120,984
120,121,977
121,122,990
122,123,962
123,124,963
124,125,991
125,126,958
126,127,950
127,128,932
128,129,947
129,130,948
130,131,934
131,132,926
132,133,931
133,134,944
134,135,935
135,136,803
136,137,921
137,138,925
138,139,929
139,140,911
140,141,907
141,142,872
142,143,868
143,144,884
144,145,889
145,146,893
146,147,884
147,148,881
148,149,871
149,150,874
150,151,890
151,152,889
152,153,894
153,154,891
154,155,901
155,156,912
156,157,898
157,158,908
158,159,911
159,160,921
160,161,911
161,162,920
162,163,912
163,164,926
164,165,930
165,166,938
166,167,924
167,168,873
168,169,825
169,170,770
170,171,726
171,172,676
172,173,644
173,174,589
174,175,537
175,176,479
176,177,382
177,178,385
178,179,341
179,180,297
180,181,241
181,182,186
182,183,130
183,184,80
184,185,38
185,186,28
186,187,28
187,188,28
188,189,24
189,190,20
190,191,7
191,192,7
192,193,7
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
