bin_lo_us,bin_hi_us,count
0,1,41
1,2,159
2,3,455
3,4,491
4,5,694
5,6,753
6,7,1596
7,8,2001
8,9,2261
9,10,2519
10,11,3170
11,12,2784
12,13,2673
13,14,2876
14,15,2547
15,16,1856
16,17,1668
17,18,1368
18,19,1334
19,20,972
20,21,838
21,22,906
22,23,711
23,24,684
24,25,683
25,26,703
26,27,609
27,28,562
28,29,521
29,30,530
30,31,519
31,32,452
32,33,478
33,34,439
34,35,410
35,36,403
36,37,389
37,38,380
38,39,391
39,40,350
40,41,350
41,42,337
42,43,299
43,44,331
44,45,326
45,46,324
46,47,294
47,48,362
48,49,296
49,50,325
50,51,295
51,52,306
52,53,281
53,54,285
54,55,304
55,56,294
56,57,304
57,58,343
58,59,312
59,60,287
60,61,273
61,62,285
62,63,267
63,64,273
64,65,256
65,66,289
66,67,286
67,68,261
68,69,264
69,70,283
70,71,297
71,72,262
72,73,263
73,74,264
74,75,300
75,76,269
76,77,240
77,78,248
78,79,242
79,80,248
80,81,264
81,82,253
82,83,233
83,84,230
84,85,242
85,86,237
86,87,216
87,88,243
88,89,216
89,90,215
90,91,205
91,92,192
92,93,183
93,94,191
94,95,188
95,96,152
96,97,147
97,98,169
98,99,171
99,100,169
100,101,152
101,102,138
102,103,143
103,104,132
104,105,121
105,106,116
106,107,106
107,108,100
108,109,92
109,110,94
110,111,72
111,112,81
112,113,77
113,114,66
114,115,39
115,116,62
116,117,43
117,118,36
118,119,57
119,120,30
120,121,59
121,122,29
122,123,59
123,124,26
124,125,33
125,126,44
126,127,39
127,128,36
128,129,30
129,130,58
130,131,41
131,132,44
132,133,28
133,134,29
134,135,34
135,136,30
136,137,23
137,138,31
138,139,36
139,140,43
140,141,36
141,142,28
142,143,20
143,144,38
144,145,27
145,146,28
146,147,43
147,148,16
148,149,29
149,150,47
150,151,25
151,152,35
152,153,30
153,154,37
154,155,24
155,156,32
156,157,31
157,158,39
158,159,22
159,160,29
160,161,29
161,162,26
162,163,27
163,164,35
164,165,33
165,166,20
166,167,31
167,168,34
168,169,19
169,170,28
170,171,32
171,172,31
172,173,29
173,174,28
174,175,23
175,176,19
176,177,22
177,178,27
178,179,27
179,180,25
180,181,22
181,182,24
182,183,22
183,184,25
184,185,23
185,186,24
186,187,22
187,188,19
188,189,18
189,190,32
190,191,19
191,192,19
192,193,16
193,194,23
194,195,22
195,196,19
196,197,28
197,198,15
198,199,16
199,200,2541
