bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,89
3,4,209
4,5,279
5,6,440
6,7,704
7,8,1378
8,9,1702
9,10,2602
10,11,2845
11,12,3682
12,13,3626
13,14,3944
14,15,4207
15,16,4397
16,17,4409
17,18,4171
18,19,3788
19,20,3335
20,21,2980
21,22,2864
22,23,2603
23,24,2325
24,25,2047
25,26,1881
26,27,1704
27,28,1556
28,29,1406
29,30,1390
30,31,1355
31,32,1236
32,33,1076
33,34,1158
34,35,1052
35,36,1074
36,37,958
37,38,868
38,39,907
39,40,840
40,41,792
41,42,747
42,43,728
43,44,734
44,45,780
45,46,709
46,47,727
47,48,725
48,49,772
49,50,710
50,51,645
51,52,666
52,53,692
53,54,669
54,55,654
55,56,581
56,57,633
57,58,643
58,59,574
59,60,592
60,61,619
61,62,599
62,63,595
63,64,541
64,65,581
65,66,623
66,67,614
67,68,570
68,69,604
69,70,583
70,71,585
71,72,568
72,73,553
73,74,558
74,75,558
75,76,566
76,77,533
77,78,541
78,79,613
79,80,543
80,81,529
81,82,476
82,83,566
83,84,528
84,85,522
85,86,492
86,87,482
87,88,480
88,89,474
89,90,477
90,91,411
91,92,452
92,93,434
93,94,398
94,95,384
95,96,411
96,97,414
97,98,373
98,99,365
99,100,343
100,101,366
101,102,345
102,103,314
103,104,292
104,105,328
105,106,299
106,107,291
107,108,284
108,109,246
109,110,295
110,111,259
111,112,229
112,113,218
113,114,213
114,115,188
115,116,187
116,117,164
117,118,157
118,119,162
119,120,148
120,121,146
121,122,126
122,123,147
123,124,133
124,125,140
125,126,138
126,127,156
127,128,138
128,129,137
129,130,139
130,131,130
131,132,117
132,133,134
133,134,136
134,135,110
135,136,123
136,137,129
137,138,110
138,139,114
139,140,110
140,141,108
141,142,104
142,143,81
143,144,76
144,145,96
145,146,91
146,147,55
147,148,69
148,149,74
149,150,60
150,151,53
151,152,68
152,153,55
153,154,47
154,155,49
155,156,73
156,157,52
157,158,60
158,159,81
159,160,67
160,161,66
161,162,66
162,163,42
163,164,63
164,165,62
165,166,47
166,167,48
167,168,46
168,169,51
169,170,52
170,171,48
171,172,44
172,173,47
173,174,48
174,175,50
175,176,50
176,177,48
177,178,49
178,179,46
179,180,46
180,181,66
181,182,36
182,183,58
183,184,37
184,185,35
185,186,59
186,187,32
187,188,45
188,189,41
189,190,47
190,191,45
191,192,39
192,193,52
193,194,53
194,195,53
195,196,40
196,197,37
197,198,38
198,199,28
199,200,8766
