bin_lo_us,bin_hi_us,count
0,1,0
1,2,1293
2,3,3598
3,4,3561
4,5,3581
5,6,3568
6,7,3576
7,8,3562
8,9,3607
9,10,3556
10,11,3585
11,12,3571
12,13,3584
13,14,3570
14,15,3578
15,16,3551
16,17,3517
17,18,3503
18,19,3445
19,20,3310
20,21,3220
21,22,3054
22,23,2876
23,24,2684
24,25,2560
25,26,2380
26,27,2235
27,28,2078
28,29,1934
29,30,1802
30,31,1685
31,32,1609
32,33,1534
33,34,1482
34,35,1406
35,36,1319
36,37,1263
37,38,1196
38,39,1134
39,40,1098
40,41,1048
41,42,1005
42,43,964
43,44,908
44,45,879
45,46,845
46,47,823
47,48,827
48,49,803
49,50,791
50,51,746
51,52,710
52,53,671
53,54,618
54,55,568
55,56,550
56,57,528
57,58,532
58,59,495
59,60,472
60,61,441
61,62,432
62,63,423
63,64,417
64,65,420
65,66,397
66,67,406
67,68,385
68,69,389
69,70,371
70,71,362
71,72,361
72,73,341
73,74,336
74,75,305
75,76,300
76,77,294
77,78,265
78,79,258
79,80,235
80,81,223
81,82,227
82,83,217
83,84,222
84,85,229
85,86,223
86,87,229
87,88,216
88,89,230
89,90,209
90,91,199
91,92,178
92,93,150
93,94,140
94,95,117
95,96,109
96,97,118
97,98,106
98,99,118
99,100,108
100,101,110
101,102,114
102,103,109
103,104,114
104,105,111
105,106,114
106,107,111
107,108,108
108,109,112
109,110,114
110,111,108
111,112,112
112,113,111
113,114,114
114,115,111
115,116,88
116,117,63
117,118,43
118,119,31
119,120,14
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
