bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,117
6,7,168
7,8,182
8,9,224
9,10,234
10,11,280
11,12,290
12,13,336
13,14,347
14,15,397
15,16,395
16,17,445
17,18,451
18,19,507
19,20,509
20,21,547
21,22,574
22,23,605
23,24,618
24,25,654
25,26,678
26,27,610
27,28,768
28,29,774
29,30,862
30,31,872
31,32,935
32,33,988
33,34,1132
34,35,1310
35,36,1479
36,37,1760
37,38,2274
38,39,2659
39,40,2726
40,41,2777
41,42,2745
42,43,2769
43,44,2745
44,45,2770
45,46,2744
46,47,2768
47,48,2745
48,49,2756
49,50,2744
50,51,2749
51,52,2744
52,53,2766
53,54,2743
54,55,2782
55,56,2748
56,57,2768
57,58,2750
58,59,2761
59,60,2746
60,61,2701
61,62,2667
62,63,2568
63,64,2482
64,65,2215
65,66,2263
66,67,1963
67,68,1998
68,69,1889
69,70,1807
70,71,1669
71,72,1614
72,73,1501
73,74,1411
74,75,1334
75,76,1282
76,77,1222
77,78,1129
78,79,1088
79,80,1011
80,81,963
81,82,912
82,83,879
83,84,832
84,85,795
85,86,743
86,87,707
87,88,650
88,89,581
89,90,545
90,91,511
91,92,467
92,93,461
93,94,414
94,95,400
95,96,351
96,97,336
97,98,304
98,99,273
99,100,250
100,101,213
101,102,180
102,103,135
103,104,123
104,105,71
105,106,58
106,107,13
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
