bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,72
3,4,104
4,5,124
5,6,278
6,7,439
7,8,615
8,9,1096
9,10,1478
10,11,1445
11,12,1805
12,13,2182
13,14,2354
14,15,2465
15,16,2640
16,17,2797
17,18,2910
18,19,3030
19,20,2936
20,21,3239
21,22,3265
22,23,3363
23,24,3192
24,25,3292
25,26,3232
26,27,3079
27,28,3023
28,29,2968
29,30,3109
30,31,3170
31,32,3334
32,33,3207
33,34,3289
34,35,3308
35,36,3332
36,37,3260
37,38,3096
38,39,3319
39,40,3239
40,41,3169
41,42,3175
42,43,3329
43,44,3333
44,45,3270
45,46,3327
46,47,3329
47,48,3466
48,49,3436
49,50,3354
50,51,3149
51,52,3300
52,53,3191
53,54,3108
54,55,2943
55,56,2891
56,57,3111
57,58,3149
58,59,3178
59,60,2954
60,61,3162
61,62,3150
62,63,3247
63,64,3091
64,65,3109
65,66,3156
66,67,3150
67,68,3152
68,69,3082
69,70,3189
70,71,3315
71,72,3192
72,73,2977
73,74,3292
74,75,3301
75,76,3227
76,77,3181
77,78,2985
78,79,3277
79,80,3236
80,81,3195
81,82,3113
82,83,3189
83,84,3147
84,85,3199
85,86,2957
86,87,2983
87,88,3149
88,89,3195
89,90,3154
90,91,2990
91,92,3052
92,93,3044
93,94,3006
94,95,2824
95,96,2767
96,97,2891
97,98,2880
98,99,2693
99,100,2596
100,101,2746
101,102,2720
102,103,2795
103,104,2604
104,105,2645
105,106,2675
106,107,2669
107,108,2488
108,109,2422
109,110,2547
110,111,2533
111,112,2503
112,113,2389
113,114,2367
114,115,2357
115,116,2380
116,117,2300
117,118,2213
118,119,2234
119,120,2252
120,121,2223
121,122,2128
122,123,2209
123,124,2286
124,125,2254
125,126,2143
126,127,2019
127,128,2236
128,129,2225
129,130,2060
130,131,1957
131,132,2104
132,133,2093
133,134,2031
134,135,1938
135,136,1888
136,137,2029
137,138,1965
138,139,1854
139,140,1811
140,141,1915
141,142,1828
142,143,1794
143,144,1788
144,145,1824
145,146,1800
146,147,1777
147,148,1755
148,149,1701
149,150,1778
150,151,1778
151,152,1702
152,153,1645
153,154,1676
154,155,1632
155,156,1568
156,157,1618
157,158,1608
158,159,1604
159,160,1662
160,161,1500
161,162,1588
162,163,1555
163,164,1660
164,165,1630
165,166,1545
166,167,1534
167,168,1621
168,169,1580
169,170,1444
170,171,1458
171,172,1503
172,173,1531
173,174,1476
174,175,1420
175,176,1375
176,177,1445
177,178,1478
178,179,1458
179,180,1382
180,181,1416
181,182,1386
182,183,1309
183,184,1275
184,185,1292
185,186,1342
186,187,1306
187,188,1278
188,189,1188
189,190,1309
190,191,1303
191,192,1237
192,193,1208
193,194,1270
194,195,1331
195,196,1268
196,197,1266
197,198,1182
198,199,1231
199,200,587453
