bin_lo_us,bin_hi_us,count
0,1,8
1,2,141
2,3,187
3,4,244
4,5,306
5,6,323
6,7,370
7,8,414
8,9,398
9,10,399
10,11,415
11,12,491
12,13,477
13,14,521
14,15,567
15,16,587
16,17,561
17,18,550
18,19,591
19,20,642
20,21,676
21,22,707
22,23,729
23,24,724
24,25,705
25,26,691
26,27,722
27,28,668
28,29,702
29,30,745
30,31,757
31,32,760
32,33,742
33,34,695
34,35,645
35,36,612
36,37,658
37,38,646
38,39,626
39,40,611
40,41,700
41,42,702
42,43,737
43,44,694
44,45,706
45,46,766
46,47,760
47,48,758
48,49,798
49,50,858
50,51,890
51,52,890
52,53,941
53,54,955
54,55,1013
55,56,1066
56,57,1118
57,58,1182
58,59,1210
59,60,1310
60,61,1354
61,62,1415
62,63,1530
63,64,1592
64,65,1772
65,66,1899
66,67,2144
67,68,2317
68,69,2674
69,70,3155
70,71,3620
71,72,4142
72,73,5100
73,74,5792
74,75,6608
75,76,6974
76,77,7116
77,78,7174
78,79,7160
79,80,7119
80,81,7215
81,82,7165
82,83,7197
83,84,7223
84,85,7277
85,86,7280
86,87,7290
87,88,7192
88,89,7305
89,90,7372
90,91,7377
91,92,7445
92,93,7457
93,94,7482
94,95,7514
95,96,7522
96,97,7473
97,98,7424
98,99,7335
99,100,7080
100,101,6983
101,102,6770
102,103,6492
103,104,6391
104,105,6280
105,106,6034
106,107,5948
107,108,5792
108,109,5669
109,110,5561
110,111,5484
111,112,5318
112,113,5041
113,114,5008
114,115,4864
115,116,4816
116,117,4711
117,118,4563
118,119,4478
119,120,4415
120,121,4235
121,122,4247
122,123,4123
123,124,4060
124,125,3980
125,126,3891
126,127,3758
127,128,3649
128,129,3464
129,130,3542
130,131,3473
131,132,3393
132,133,3309
133,134,3286
134,135,3232
135,136,3193
136,137,3120
137,138,3063
138,139,3058
139,140,3024
140,141,2910
141,142,2902
142,143,2804
143,144,2809
144,145,2753
145,146,2728
146,147,2685
147,148,2680
148,149,2628
149,150,2579
150,151,2536
151,152,2467
152,153,2448
153,154,2349
154,155,2350
155,156,2325
156,157,2295
157,158,2306
158,159,2290
159,160,2279
160,161,2240
161,162,2149
162,163,2214
163,164,2187
164,165,2180
165,166,2141
166,167,2094
167,168,2098
168,169,2067
169,170,1926
170,171,1987
171,172,1930
172,173,1948
173,174,1952
174,175,1950
175,176,1925
176,177,1889
177,178,1888
178,179,1869
179,180,1852
180,181,1812
181,182,1811
182,183,1813
183,184,1786
184,185,1788
185,186,1763
186,187,1741
187,188,1751
188,189,1757
189,190,1750
190,191,1720
191,192,1712
192,193,1706
193,194,1651
194,195,1678
195,196,1650
196,197,1646
197,198,1655
198,199,1662
199,200,475048
