bin_lo_us,bin_hi_us,count
0,1,42
1,2,72
2,3,68
3,4,198
4,5,353
5,6,565
6,7,1048
7,8,967
8,9,1201
9,10,1945
10,11,2203
11,12,2156
12,13,2154
13,14,2240
14,15,2122
15,16,1844
16,17,1600
17,18,1696
18,19,1694
19,20,1430
20,21,1564
21,22,1426
22,23,1498
23,24,1084
24,25,1214
25,26,1439
26,27,1308
27,28,1211
28,29,1237
29,30,1328
30,31,1499
31,32,1454
32,33,1344
33,34,1518
34,35,1561
35,36,1483
36,37,1469
37,38,1319
38,39,1478
39,40,1523
40,41,1593
41,42,1489
42,43,1701
43,44,1628
44,45,1399
45,46,1289
46,47,1603
47,48,1503
48,49,1401
49,50,1335
50,51,1481
51,52,1657
52,53,1615
53,54,1389
54,55,1568
55,56,1674
56,57,1613
57,58,1488
58,59,1409
59,60,1534
60,61,1567
61,62,1604
62,63,1603
63,64,1651
64,65,1403
65,66,1415
66,67,1540
67,68,1633
68,69,1443
69,70,1381
70,71,1509
71,72,1594
72,73,1544
73,74,1453
74,75,1617
75,76,1768
76,77,1622
77,78,1500
78,79,1467
79,80,1495
80,81,1526
81,82,1555
82,83,1653
83,84,1622
84,85,1580
85,86,1312
86,87,1378
87,88,1629
88,89,1671
89,90,1421
90,91,1355
91,92,1505
92,93,1626
93,94,1591
94,95,1460
95,96,1663
96,97,1763
97,98,1692
98,99,1470
99,100,1302
100,101,1472
101,102,1642
102,103,1641
103,104,1541
104,105,1629
105,106,1540
106,107,1392
107,108,1396
108,109,1606
109,110,1562
110,111,1480
111,112,1379
112,113,1458
113,114,1651
114,115,1645
115,116,1558
116,117,1726
117,118,1646
118,119,1529
119,120,1465
120,121,1405
121,122,1526
122,123,1575
123,124,1647
124,125,1680
125,126,1607
126,127,1385
127,128,1420
128,129,1515
129,130,1634
130,131,1465
131,132,1392
132,133,1585
133,134,1637
134,135,1617
135,136,1552
136,137,1666
137,138,1746
138,139,1563
139,140,1567
140,141,1502
141,142,1636
142,143,1563
143,144,1590
144,145,1670
145,146,1714
146,147,1639
147,148,1413
148,149,1426
149,150,1634
150,151,1584
151,152,1421
152,153,1482
153,154,1633
154,155,1752
155,156,1639
156,157,1485
157,158,1697
158,159,1687
159,160,1664
160,161,1515
161,162,1458
162,163,1604
163,164,1613
164,165,1652
165,166,1541
166,167,1677
167,168,1575
168,169,1514
169,170,1472
170,171,1519
171,172,1538
172,173,1579
173,174,1520
174,175,1582
175,176,1642
176,177,1610
177,178,1589
178,179,1586
179,180,1589
180,181,1509
181,182,1568
182,183,1453
183,184,1511
184,185,1529
185,186,1630
186,187,1670
187,188,1610
188,189,1438
189,190,1438
190,191,1593
191,192,1583
192,193,1376
193,194,1382
194,195,1549
195,196,1591
196,197,1519
197,198,1489
198,199,1549
199,200,748734
