bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,1404
3,4,3136
4,5,4808
5,6,6308
6,7,7045
7,8,7004
8,9,6827
9,10,6434
10,11,5939
11,12,5328
12,13,4764
13,14,4176
14,15,3642
15,16,3184
16,17,2896
17,18,2668
18,19,2506
19,20,2284
20,21,2167
21,22,1977
22,23,1812
23,24,1718
24,25,1623
25,26,1574
26,27,1485
27,28,1467
28,29,1354
29,30,1286
30,31,1203
31,32,1103
32,33,1081
33,34,1017
34,35,959
35,36,914
36,37,877
37,38,880
38,39,830
39,40,812
40,41,788
41,42,757
42,43,751
43,44,698
44,45,683
45,46,643
46,47,641
47,48,600
48,49,606
49,50,570
50,51,570
51,52,560
52,53,540
53,54,538
54,55,512
55,56,503
56,57,461
57,58,444
58,59,445
59,60,444
60,61,434
61,62,425
62,63,407
63,64,375
64,65,359
65,66,340
66,67,335
67,68,334
68,69,340
69,70,336
70,71,337
71,72,319
72,73,304
73,74,284
74,75,271
75,76,262
76,77,233
77,78,232
78,79,230
79,80,228
80,81,226
81,82,213
82,83,221
83,84,221
84,85,224
85,86,231
86,87,225
87,88,227
88,89,228
89,90,208
90,91,187
91,92,185
92,93,180
93,94,158
94,95,144
95,96,149
96,97,115
97,98,116
98,99,115
99,100,105
100,101,115
101,102,116
102,103,112
103,104,113
104,105,113
105,106,109
106,107,106
107,108,109
108,109,118
109,110,112
110,111,112
111,112,114
112,113,111
113,114,105
114,115,111
115,116,116
116,117,111
117,118,107
118,119,97
119,120,102
120,121,108
121,122,88
122,123,72
123,124,58
124,125,35
125,126,22
126,127,12
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
