bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,60
3,4,184
4,5,130
5,6,147
6,7,251
7,8,346
8,9,344
9,10,476
10,11,713
11,12,568
12,13,674
13,14,771
14,15,808
15,16,781
16,17,701
17,18,595
18,19,511
19,20,427
20,21,538
21,22,484
22,23,457
23,24,370
24,25,382
25,26,363
26,27,335
27,28,230
28,29,205
29,30,202
30,31,227
31,32,211
32,33,161
33,34,151
34,35,176
35,36,176
36,37,145
37,38,97
38,39,138
39,40,102
40,41,85
41,42,94
42,43,122
43,44,110
44,45,99
45,46,100
46,47,89
47,48,86
48,49,99
49,50,69
50,51,51
51,52,96
52,53,74
53,54,80
54,55,83
55,56,75
56,57,79
57,58,71
58,59,68
59,60,51
60,61,55
61,62,61
62,63,70
63,64,61
64,65,38
65,66,54
66,67,46
67,68,53
68,69,30
69,70,33
70,71,32
71,72,35
72,73,33
73,74,17
74,75,27
75,76,20
76,77,21
77,78,17
78,79,22
79,80,8
80,81,14
81,82,13
82,83,11
83,84,14
84,85,17
85,86,11
86,87,6
87,88,12
88,89,7
89,90,6
90,91,8
91,92,9
92,93,13
93,94,6
94,95,9
95,96,10
96,97,4
97,98,3
98,99,9
99,100,6
100,101,4
101,102,9
102,103,7
103,104,6
104,105,9
105,106,4
106,107,2
107,108,8
108,109,9
109,110,5
110,111,3
111,112,3
112,113,6
113,114,3
114,115,9
115,116,7
116,117,4
117,118,2
118,119,3
119,120,3
120,121,1
121,122,3
122,123,2
123,124,2
124,125,2
125,126,1
126,127,1
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
