bin_lo_us,bin_hi_us,count
0,1,0
1,2,646
2,3,3931
3,4,9731
4,5,16618
5,6,22366
6,7,23852
7,8,22784
8,9,19514
9,10,15701
10,11,12522
11,12,10290
12,13,8513
13,14,7244
14,15,6333
15,16,5526
16,17,4775
17,18,4163
18,19,3773
19,20,3453
20,21,3192
21,22,3075
22,23,2940
23,24,2744
24,25,2523
25,26,2278
26,27,2105
27,28,1942
28,29,1769
29,30,1519
30,31,1418
31,32,1339
32,33,1280
33,34,1160
34,35,1065
35,36,1050
36,37,1054
37,38,987
38,39,915
39,40,884
40,41,830
41,42,854
42,43,765
43,44,737
44,45,683
45,46,701
46,47,602
47,48,619
48,49,584
49,50,595
50,51,592
51,52,543
52,53,537
53,54,506
54,55,512
55,56,470
56,57,478
57,58,430
58,59,458
59,60,427
60,61,422
61,62,384
62,63,395
63,64,356
64,65,345
65,66,344
66,67,357
67,68,351
68,69,344
69,70,349
70,71,313
71,72,315
72,73,255
73,74,247
74,75,251
75,76,231
76,77,233
77,78,227
78,79,237
79,80,219
80,81,220
81,82,214
82,83,222
83,84,233
84,85,211
85,86,214
86,87,201
87,88,219
88,89,197
89,90,188
90,91,160
91,92,139
92,93,154
93,94,136
94,95,136
95,96,122
96,97,127
97,98,131
98,99,117
99,100,105
100,101,116
101,102,113
102,103,115
103,104,106
104,105,102
105,106,121
106,107,121
107,108,108
108,109,99
109,110,123
110,111,106
111,112,116
112,113,107
113,114,105
114,115,123
115,116,103
116,117,111
117,118,114
118,119,116
119,120,108
120,121,113
121,122,120
122,123,101
123,124,108
124,125,113
125,126,101
126,127,92
127,128,94
128,129,94
129,130,80
130,131,86
131,132,60
132,133,37
133,134,29
134,135,21
135,136,19
136,137,18
137,138,10
138,139,15
139,140,15
140,141,15
141,142,14
142,143,16
143,144,12
144,145,8
145,146,2
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
