bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,4
10,11,2
11,12,59
12,13,60
13,14,109
14,15,116
15,16,116
16,17,116
17,18,119
18,19,162
19,20,174
20,21,171
21,22,173
22,23,184
23,24,227
24,25,232
25,26,232
26,27,231
27,28,251
28,29,286
29,30,289
30,31,290
31,32,287
32,33,302
33,34,347
34,35,357
35,36,350
36,37,359
37,38,375
38,39,412
39,40,418
40,41,415
41,42,414
42,43,456
43,44,456
44,45,480
45,46,477
46,47,485
47,48,537
48,49,539
49,50,544
50,51,553
51,52,482
52,53,590
53,54,627
54,55,616
55,56,628
56,57,645
57,58,673
58,59,718
59,60,721
60,61,734
61,62,739
62,63,786
63,64,861
64,65,841
65,66,881
66,67,909
67,68,960
68,69,1070
69,70,1051
70,71,1123
71,72,1252
72,73,1365
73,74,1539
74,75,1695
75,76,1870
76,77,2230
77,78,2598
78,79,3014
79,80,3683
80,81,4369
81,82,4979
82,83,5580
83,84,6023
84,85,6199
85,86,6807
86,87,7227
87,88,7638
88,89,7939
89,90,7995
90,91,7990
91,92,7978
92,93,7851
93,94,7906
94,95,8004
95,96,8004
96,97,7984
97,98,7969
98,99,8008
99,100,7993
100,101,7953
101,102,7970
102,103,7981
103,104,7986
104,105,7715
105,106,7888
106,107,7765
107,108,7632
108,109,7614
109,110,7455
110,111,7224
111,112,7024
112,113,6821
113,114,6540
114,115,6358
115,116,6155
116,117,5970
117,118,5722
118,119,5609
119,120,5365
120,121,5220
121,122,5087
122,123,4848
123,124,4710
124,125,4610
125,126,4310
126,127,4386
127,128,4290
128,129,4220
129,130,4137
130,131,4043
131,132,3950
132,133,3754
133,134,3774
134,135,3639
135,136,3642
136,137,3544
137,138,3429
138,139,3339
139,140,3282
140,141,3263
141,142,3164
142,143,3131
143,144,3118
144,145,3085
145,146,2985
146,147,3003
147,148,2928
148,149,2852
149,150,2795
150,151,2805
151,152,2767
152,153,2720
153,154,2672
154,155,2654
155,156,2627
156,157,2583
157,158,2554
158,159,2537
159,160,2511
160,161,2492
161,162,2392
162,163,2350
163,164,2311
164,165,2318
165,166,2308
166,167,2124
167,168,2205
168,169,2196
169,170,2223
170,171,2213
171,172,2160
172,173,2114
173,174,1971
174,175,2130
175,176,2100
176,177,2073
177,178,2041
178,179,2017
179,180,2032
180,181,1997
181,182,1974
182,183,1950
183,184,1933
184,185,1948
185,186,1896
186,187,1891
187,188,1873
188,189,1853
189,190,1844
190,191,1811
191,192,1788
192,193,1779
193,194,1759
194,195,1782
195,196,1755
196,197,1750
197,198,1744
198,199,1715
199,200,498537
