bin_lo_us,bin_hi_us,count
0,1,65
1,2,272
2,3,180
3,4,221
4,5,556
5,6,712
6,7,1013
7,8,1483
8,9,1893
9,10,2013
10,11,1982
11,12,2217
12,13,2476
13,14,2033
14,15,2095
15,16,1703
16,17,1588
17,18,1590
18,19,1757
19,20,1418
20,21,1262
21,22,1240
22,23,1110
23,24,1187
24,25,1269
25,26,1472
26,27,1313
27,28,1326
28,29,1460
29,30,1347
30,31,1209
31,32,1328
32,33,1458
33,34,1357
34,35,1465
35,36,1488
36,37,1468
37,38,1530
38,39,1620
39,40,1759
40,41,1595
41,42,1417
42,43,1300
43,44,1340
44,45,1375
45,46,1487
46,47,1707
47,48,1559
48,49,1422
49,50,1589
50,51,1462
51,52,1373
52,53,1562
53,54,1565
54,55,1416
55,56,1554
56,57,1657
57,58,1556
58,59,1570
59,60,1690
60,61,1686
61,62,1562
62,63,1463
63,64,1369
64,65,1360
65,66,1580
66,67,1593
67,68,1581
68,69,1514
69,70,1584
70,71,1610
71,72,1428
72,73,1465
73,74,1526
74,75,1675
75,76,1522
76,77,1630
77,78,1502
78,79,1588
79,80,1593
80,81,1746
81,82,1609
82,83,1364
83,84,1499
84,85,1380
85,86,1502
86,87,1637
87,88,1666
88,89,1529
89,90,1531
90,91,1612
91,92,1440
92,93,1520
93,94,1537
94,95,1585
95,96,1463
96,97,1584
97,98,1540
98,99,1625
99,100,1675
100,101,1564
101,102,1607
102,103,1452
103,104,1449
104,105,1448
105,106,1536
106,107,1618
107,108,1562
108,109,1586
109,110,1502
110,111,1573
111,112,1489
112,113,1487
113,114,1537
114,115,1638
115,116,1547
116,117,1526
117,118,1575
118,119,1506
119,120,1657
120,121,1652
121,122,1518
122,123,1480
123,124,1502
124,125,1514
125,126,1582
126,127,1587
127,128,1603
128,129,1608
129,130,1540
130,131,1576
131,132,1535
132,133,1612
133,134,1627
134,135,1594
135,136,1554
136,137,1521
137,138,1564
138,139,1633
139,140,1483
140,141,1527
141,142,1703
142,143,1557
143,144,1514
144,145,1496
145,146,1539
146,147,1489
147,148,1529
148,149,1479
149,150,1479
150,151,1547
151,152,1485
152,153,1431
153,154,1415
154,155,1426
155,156,1470
156,157,1336
157,158,1343
158,159,1284
159,160,1312
160,161,1264
161,162,1192
162,163,1144
163,164,1184
164,165,1136
165,166,1042
166,167,1040
167,168,1037
168,169,937
169,170,933
170,171,840
171,172,799
172,173,880
173,174,732
174,175,723
175,176,673
176,177,641
177,178,636
178,179,582
179,180,512
180,181,501
181,182,487
182,183,449
183,184,402
184,185,369
185,186,354
186,187,344
187,188,274
188,189,288
189,190,216
190,191,214
191,192,199
192,193,171
193,194,141
194,195,152
195,196,115
196,197,110
197,198,92
198,199,75
199,200,753
