bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,31
3,4,123
4,5,74
5,6,165
6,7,135
7,8,219
8,9,271
9,10,392
10,11,447
11,12,401
12,13,276
13,14,474
14,15,561
15,16,393
16,17,423
17,18,308
18,19,408
19,20,491
20,21,340
21,22,436
22,23,386
23,24,353
24,25,508
25,26,300
26,27,476
27,28,404
28,29,340
29,30,462
30,31,321
31,32,493
32,33,431
33,34,311
34,35,438
35,36,370
36,37,477
37,38,436
38,39,290
39,40,426
40,41,408
41,42,434
42,43,453
43,44,294
44,45,408
45,46,458
46,47,405
47,48,410
48,49,335
49,50,400
50,51,469
51,52,358
52,53,406
53,54,380
54,55,370
55,56,459
56,57,328
57,58,395
58,59,420
59,60,346
60,61,422
61,62,300
62,63,405
63,64,424
64,65,297
65,66,372
66,67,304
67,68,416
68,69,344
69,70,254
70,71,316
71,72,302
72,73,319
73,74,316
74,75,196
75,76,277
76,77,281
77,78,251
78,79,256
79,80,161
80,81,232
81,82,245
82,83,212
83,84,171
84,85,148
85,86,196
86,87,203
87,88,133
88,89,134
89,90,157
90,91,150
91,92,145
92,93,90
93,94,135
94,95,138
95,96,101
96,97,104
97,98,82
98,99,127
99,100,94
100,101,69
101,102,80
102,103,91
103,104,89
104,105,66
105,106,66
106,107,63
107,108,84
108,109,55
109,110,63
110,111,43
111,112,69
112,113,71
113,114,53
114,115,49
115,116,40
116,117,58
117,118,51
118,119,39
119,120,36
120,121,44
121,122,46
122,123,38
123,124,32
124,125,37
125,126,45
126,127,40
127,128,26
128,129,23
129,130,38
130,131,39
131,132,20
132,133,14
133,134,27
134,135,29
135,136,27
136,137,16
137,138,17
138,139,22
139,140,17
140,141,20
141,142,9
142,143,11
143,144,17
144,145,10
145,146,13
146,147,3
147,148,9
148,149,8
149,150,5
150,151,9
151,152,3
152,153,5
153,154,5
154,155,1
155,156,4
156,157,6
157,158,2
158,159,4
159,160,4
160,161,2
161,162,2
162,163,1
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
