bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,88
3,4,98
4,5,151
5,6,229
6,7,176
7,8,237
8,9,316
9,10,374
10,11,242
11,12,449
12,13,400
13,14,494
14,15,472
15,16,291
16,17,356
17,18,449
18,19,435
19,20,398
20,21,351
21,22,348
22,23,472
23,24,408
24,25,364
25,26,422
26,27,330
27,28,466
28,29,393
29,30,353
30,31,476
31,32,313
32,33,456
33,34,355
34,35,366
35,36,466
36,37,293
37,38,409
38,39,332
39,40,337
40,41,434
41,42,274
42,43,331
43,44,319
44,45,347
45,46,361
46,47,247
47,48,310
48,49,291
49,50,299
50,51,296
51,52,242
52,53,265
53,54,289
54,55,263
55,56,229
56,57,243
57,58,207
58,59,255
59,60,231
60,61,190
61,62,213
62,63,191
63,64,236
64,65,183
65,66,162
66,67,223
67,68,160
68,69,191
69,70,164
70,71,157
71,72,199
72,73,138
73,74,164
74,75,148
75,76,170
76,77,180
77,78,115
78,79,139
79,80,145
80,81,153
81,82,150
82,83,97
83,84,129
84,85,146
85,86,151
86,87,108
87,88,117
88,89,107
89,90,143
90,91,136
91,92,84
92,93,116
93,94,108
94,95,132
95,96,102
96,97,97
97,98,121
98,99,84
99,100,127
100,101,93
101,102,98
102,103,113
103,104,83
104,105,104
105,106,100
106,107,98
107,108,112
108,109,79
109,110,91
110,111,90
111,112,98
112,113,104
113,114,60
114,115,83
115,116,92
116,117,102
117,118,75
118,119,69
119,120,68
120,121,91
121,122,97
122,123,56
123,124,74
124,125,64
125,126,102
126,127,76
127,128,58
128,129,67
129,130,63
130,131,81
131,132,68
132,133,61
133,134,62
134,135,56
135,136,69
136,137,58
137,138,54
138,139,68
139,140,43
140,141,56
141,142,55
142,143,71
143,144,53
144,145,48
145,146,59
146,147,56
147,148,65
148,149,55
149,150,41
150,151,49
151,152,65
152,153,66
153,154,44
154,155,50
155,156,36
156,157,70
157,158,62
158,159,36
159,160,51
160,161,41
161,162,70
162,163,50
163,164,45
164,165,48
165,166,51
166,167,57
167,168,45
168,169,46
169,170,57
170,171,43
171,172,46
172,173,54
173,174,47
174,175,49
175,176,38
176,177,55
177,178,42
178,179,47
179,180,48
180,181,38
181,182,48
182,183,45
183,184,56
184,185,39
185,186,45
186,187,33
187,188,60
188,189,48
189,190,31
190,191,48
191,192,40
192,193,56
193,194,42
194,195,35
195,196,53
196,197,34
197,198,49
198,199,34
199,200,1693
