bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,57
3,4,139
4,5,222
5,6,232
6,7,467
7,8,701
8,9,1191
9,10,1723
10,11,2210
11,12,3017
12,13,4036
13,14,4557
14,15,5205
15,16,5621
16,17,6043
17,18,6676
18,19,6987
19,20,6786
20,21,6502
21,22,6477
22,23,6433
23,24,6479
24,25,6276
25,26,6274
26,27,6232
27,28,6214
28,29,6339
29,30,6362
30,31,6368
31,32,6376
32,33,6487
33,34,6302
34,35,6443
35,36,6384
36,37,6191
37,38,6293
38,39,6157
39,40,6124
40,41,6201
41,42,6190
42,43,6175
43,44,6039
44,45,6148
45,46,6059
46,47,5959
47,48,5833
48,49,5721
49,50,5591
50,51,5494
51,52,5427
52,53,5309
53,54,5242
54,55,5085
55,56,5200
56,57,4966
57,58,4900
58,59,4665
59,60,4805
60,61,4623
61,62,4552
62,63,4307
63,64,4366
64,65,4209
65,66,4152
66,67,4203
67,68,3928
68,69,3936
69,70,3729
70,71,3871
71,72,3711
72,73,3638
73,74,3601
74,75,3517
75,76,3390
76,77,3335
77,78,3316
78,79,3205
79,80,3293
80,81,3158
81,82,3150
82,83,3084
83,84,3132
84,85,2993
85,86,2964
86,87,2853
87,88,2863
88,89,2983
89,90,2793
90,91,2753
91,92,2565
92,93,2709
93,94,2604
94,95,2621
95,96,2437
96,97,2404
97,98,2519
98,99,2430
99,100,2389
100,101,2362
101,102,2373
102,103,2258
103,104,2280
104,105,2267
105,106,2225
106,107,2180
107,108,2131
108,109,2188
109,110,2094
110,111,2237
111,112,2018
112,113,2055
113,114,1922
114,115,1951
115,116,2029
116,117,1868
117,118,1871
118,119,1818
119,120,1898
120,121,1779
121,122,1801
122,123,1831
123,124,1833
124,125,1817
125,126,1710
126,127,1684
127,128,1710
128,129,1828
129,130,1671
130,131,1729
131,132,1621
132,133,1710
133,134,1760
134,135,1659
135,136,1614
136,137,1660
137,138,1696
138,139,1577
139,140,1531
140,141,1518
141,142,1590
142,143,1560
143,144,1486
144,145,1454
145,146,1514
146,147,1592
147,148,1574
148,149,1545
149,150,1480
150,151,1509
151,152,1573
152,153,1468
153,154,1501
154,155,1484
155,156,1420
156,157,1335
157,158,1386
158,159,1418
159,160,1395
160,161,1377
161,162,1382
162,163,1346
163,164,1352
164,165,1403
165,166,1355
166,167,1293
167,168,1357
168,169,1363
169,170,1280
170,171,1267
171,172,1198
172,173,1245
173,174,1264
174,175,1212
175,176,1119
176,177,1090
177,178,1161
178,179,1121
179,180,1119
180,181,1145
181,182,1142
182,183,1155
183,184,1006
184,185,1019
185,186,1022
186,187,1011
187,188,958
188,189,932
189,190,1059
190,191,991
191,192,966
192,193,935
193,194,930
194,195,936
195,196,936
196,197,893
197,198,865
198,199,870
199,200,472522
