bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,88
15,16,112
16,17,149
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,209
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,252
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,297
41,42,338
42,43,336
43,44,336
44,45,336
45,46,336
46,47,336
47,48,336
48,49,336
49,50,386
50,51,392
51,52,392
52,53,392
53,54,392
54,55,392
55,56,336
56,57,392
57,58,412
58,59,448
59,60,452
60,61,454
61,62,455
62,63,469
63,64,464
64,65,473
65,66,461
66,67,525
67,68,521
68,69,523
69,70,531
70,71,541
71,72,532
72,73,555
73,74,579
74,75,672
75,76,711
76,77,723
77,78,785
78,79,861
79,80,961
80,81,1044
81,82,1092
82,83,1208
83,84,1365
84,85,1524
85,86,1726
86,87,1977
87,88,2251
88,89,2296
89,90,2274
90,91,2257
91,92,2294
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2009
97,98,2277
98,99,2242
99,100,2293
100,101,2296
101,102,2287
102,103,2288
103,104,2273
104,105,2246
105,106,2180
106,107,2143
107,108,2165
108,109,2163
109,110,2125
110,111,2088
111,112,2038
112,113,2020
113,114,1998
114,115,1924
115,116,1900
116,117,1897
117,118,1831
118,119,1771
119,120,1726
120,121,1690
121,122,1649
122,123,1606
123,124,1564
124,125,1577
125,126,1552
126,127,1541
127,128,1527
128,129,1505
129,130,1480
130,131,1446
131,132,1363
132,133,1374
133,134,1351
134,135,1329
135,136,1311
136,137,1117
137,138,1290
138,139,1271
139,140,1236
140,141,1230
141,142,1218
142,143,1207
143,144,1191
144,145,1188
145,146,1182
146,147,1168
147,148,1134
148,149,1098
149,150,1117
150,151,1113
151,152,1095
152,153,1092
153,154,1088
154,155,1085
155,156,1064
156,157,1021
157,158,1057
158,159,1046
159,160,1036
160,161,1025
161,162,1005
162,163,994
163,164,973
164,165,924
165,166,953
166,167,957
167,168,941
168,169,935
169,170,931
170,171,926
171,172,922
172,173,889
173,174,875
174,175,903
175,176,900
176,177,889
177,178,763
178,179,889
179,180,889
180,181,871
181,182,826
182,183,875
183,184,868
184,185,851
185,186,840
186,187,838
187,188,833
188,189,824
189,190,779
190,191,798
191,192,814
192,193,812
193,194,806
194,195,805
195,196,805
196,197,800
197,198,761
198,199,767
199,200,71188
