bin_lo_us,bin_hi_us,count
0,1,0
1,2,681
2,3,3462
3,4,6663
4,5,9731
5,6,12633
6,7,13963
7,8,14179
8,9,14188
9,10,14179
10,11,14147
11,12,13985
12,13,13725
13,14,13328
14,15,12656
15,16,11846
16,17,10940
17,18,10023
18,19,9266
19,20,8521
20,21,7938
21,22,7440
22,23,7017
23,24,6660
24,25,6329
25,26,6026
26,27,5721
27,28,5494
28,29,5269
29,30,5056
30,31,4794
31,32,4645
32,33,4437
33,34,4267
34,35,4007
35,36,3826
36,37,3646
37,38,3560
38,39,3451
39,40,3367
40,41,3327
41,42,3281
42,43,3149
43,44,3089
44,45,2996
45,46,2935
46,47,2816
47,48,2785
48,49,2641
49,50,2531
50,51,2480
51,52,2416
52,53,2307
53,54,2253
54,55,2170
55,56,2118
56,57,2043
57,58,1974
58,59,1940
59,60,1906
60,61,1895
61,62,1834
62,63,1818
63,64,1771
64,65,1753
65,66,1707
66,67,1716
67,68,1670
68,69,1671
69,70,1600
70,71,1628
71,72,1582
72,73,1570
73,74,1582
74,75,1519
75,76,1524
76,77,1494
77,78,1475
78,79,1444
79,80,1413
80,81,1378
81,82,1380
82,83,1350
83,84,1318
84,85,1302
85,86,1304
86,87,1231
87,88,1259
88,89,1207
89,90,1222
90,91,1120
91,92,1208
92,93,1134
93,94,1093
94,95,1106
95,96,1069
96,97,1082
97,98,1032
98,99,1044
99,100,994
100,101,997
101,102,984
102,103,955
103,104,1015
104,105,934
105,106,986
106,107,930
107,108,957
108,109,899
109,110,912
110,111,907
111,112,876
112,113,890
113,114,844
114,115,889
115,116,849
116,117,859
117,118,820
118,119,787
119,120,812
120,121,769
121,122,801
122,123,756
123,124,794
124,125,734
125,126,745
126,127,747
127,128,710
128,129,720
129,130,690
130,131,711
131,132,661
132,133,693
133,134,667
134,135,656
135,136,670
136,137,620
137,138,687
138,139,610
139,140,628
140,141,615
141,142,588
142,143,593
143,144,574
144,145,598
145,146,565
146,147,583
147,148,574
148,149,574
149,150,558
150,151,545
151,152,571
152,153,552
153,154,572
154,155,553
155,156,567
156,157,562
157,158,538
158,159,571
159,160,542
160,161,571
161,162,539
162,163,576
163,164,535
164,165,554
165,166,529
166,167,513
167,168,536
168,169,484
169,170,490
170,171,460
171,172,461
172,173,442
173,174,439
174,175,458
175,176,422
176,177,465
177,178,434
178,179,459
179,180,435
180,181,452
181,182,451
182,183,441
183,184,452
184,185,427
185,186,462
186,187,441
187,188,465
188,189,440
189,190,436
190,191,435
191,192,392
192,193,409
193,194,368
194,195,381
195,196,355
196,197,356
197,198,346
198,199,337
199,200,44352
