bin_lo_us,bin_hi_us,count
0,1,59
1,2,163
2,3,92
3,4,274
4,5,241
5,6,187
6,7,481
7,8,866
8,9,845
9,10,1099
10,11,958
11,12,581
12,13,836
13,14,905
14,15,1018
15,16,925
16,17,677
17,18,725
18,19,911
19,20,572
20,21,662
21,22,573
22,23,493
23,24,640
24,25,760
25,26,987
26,27,696
27,28,694
28,29,770
29,30,688
30,31,721
31,32,711
32,33,533
33,34,582
34,35,725
35,36,1108
36,37,807
37,38,662
38,39,749
39,40,827
40,41,666
41,42,771
42,43,580
43,44,526
44,45,725
45,46,981
46,47,931
47,48,696
48,49,739
49,50,843
50,51,642
51,52,763
52,53,677
53,54,520
54,55,690
55,56,838
56,57,1046
57,58,731
58,59,761
59,60,853
60,61,729
61,62,758
62,63,779
63,64,585
64,65,651
65,66,771
66,67,1165
67,68,845
68,69,716
69,70,821
70,71,864
71,72,727
72,73,816
73,74,632
74,75,579
75,76,770
76,77,1040
77,78,976
78,79,732
79,80,786
80,81,898
81,82,687
82,83,825
83,84,699
84,85,589
85,86,721
86,87,894
87,88,1085
88,89,758
89,90,786
90,91,873
91,92,739
92,93,770
93,94,777
94,95,594
95,96,655
96,97,790
97,98,1159
98,99,842
99,100,731
100,101,814
101,102,847
102,103,737
103,104,810
104,105,631
105,106,587
106,107,777
107,108,1056
108,109,942
109,110,745
110,111,784
111,112,910
112,113,678
113,114,824
114,115,680
115,116,598
116,117,737
117,118,892
118,119,1077
119,120,763
120,121,789
121,122,868
122,123,731
123,124,772
124,125,776
125,126,594
126,127,662
127,128,792
128,129,1155
129,130,841
130,131,728
131,132,838
132,133,825
133,134,743
134,135,803
135,136,639
136,137,573
137,138,770
138,139,1083
139,140,944
140,141,724
141,142,803
142,143,888
143,144,691
144,145,817
145,146,682
146,147,592
147,148,740
148,149,921
149,150,1061
150,151,750
151,152,799
152,153,882
153,154,710
154,155,785
155,156,775
156,157,575
157,158,672
158,159,803
159,160,1150
160,161,841
161,162,724
162,163,831
163,164,829
164,165,746
165,166,798
166,167,631
167,168,601
168,169,761
169,170,1092
170,171,932
171,172,734
172,173,783
173,174,887
174,175,707
175,176,813
176,177,679
177,178,580
178,179,750
179,180,949
180,181,1034
181,182,754
182,183,797
183,184,884
184,185,708
185,186,776
186,187,770
187,188,585
188,189,678
189,190,827
190,191,1122
191,192,834
192,193,728
193,194,842
194,195,810
195,196,744
196,197,806
197,198,622
198,199,609
199,200,372659
