bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,20
4,5,27
5,6,55
6,7,106
7,8,128
8,9,186
9,10,239
10,11,251
11,12,491
12,13,602
13,14,718
14,15,701
15,16,752
16,17,816
17,18,897
18,19,1042
19,20,1027
20,21,1129
21,22,1145
22,23,1189
23,24,1288
24,25,1272
25,26,1192
26,27,1197
27,28,1186
28,29,1196
29,30,1157
30,31,1227
31,32,1156
32,33,1062
33,34,1063
34,35,1173
35,36,1141
36,37,1104
37,38,1137
38,39,1093
39,40,1178
40,41,1200
41,42,1171
42,43,1149
43,44,1197
44,45,1109
45,46,1153
46,47,1252
47,48,1218
48,49,1225
49,50,1213
50,51,1185
51,52,1281
52,53,1352
53,54,1310
54,55,1298
55,56,1314
56,57,1369
57,58,1304
58,59,1430
59,60,1574
60,61,1593
61,62,1607
62,63,1681
63,64,1703
64,65,1788
65,66,1769
66,67,1907
67,68,2003
68,69,2246
69,70,2410
70,71,2534
71,72,2648
72,73,2897
73,74,3065
74,75,3588
75,76,3689
76,77,3932
77,78,4486
78,79,5293
79,80,6321
80,81,7099
81,82,8399
82,83,9714
83,84,11437
84,85,13181
85,86,14844
86,87,16875
87,88,18622
88,89,20572
89,90,22592
90,91,24123
91,92,25150
92,93,25743
93,94,26234
94,95,26491
95,96,26584
96,97,26611
97,98,26318
98,99,25940
99,100,25490
100,101,24765
101,102,24217
102,103,23503
103,104,22579
104,105,21708
105,106,20747
106,107,19800
107,108,18965
108,109,18443
109,110,17649
110,111,16986
111,112,16518
112,113,16044
113,114,15551
114,115,14975
115,116,14552
116,117,13952
117,118,13654
118,119,13153
119,120,12970
120,121,12606
121,122,12353
122,123,12057
123,124,11724
124,125,11393
125,126,11220
126,127,10872
127,128,10615
128,129,10307
129,130,10221
130,131,10067
131,132,9868
132,133,9695
133,134,9504
134,135,9274
135,136,9011
136,137,8830
137,138,8775
138,139,8570
139,140,8378
140,141,8217
141,142,8001
142,143,7873
143,144,7711
144,145,7616
145,146,7510
146,147,7350
147,148,7218
148,149,7043
149,150,6978
150,151,6764
151,152,6701
152,153,6646
153,154,6531
154,155,6394
155,156,6180
156,157,6019
157,158,6111
158,159,6025
159,160,5986
160,161,5892
161,162,5787
162,163,5711
163,164,5632
164,165,5561
165,166,5459
166,167,5482
167,168,5376
168,169,5372
169,170,5285
170,171,5199
171,172,5143
172,173,5091
173,174,5003
174,175,4987
175,176,4930
176,177,4693
177,178,4781
178,179,4730
179,180,4657
180,181,4636
181,182,4601
182,183,4557
183,184,4527
184,185,4459
185,186,4425
186,187,4377
187,188,4306
188,189,4263
189,190,4150
190,191,4172
191,192,4131
192,193,4096
193,194,4056
194,195,4011
195,196,3969
196,197,3875
197,198,3861
198,199,3942
199,200,2788341
