bin_lo_us,bin_hi_us,count
0,1,61
1,2,102
2,3,187
3,4,341
4,5,556
5,6,625
6,7,736
7,8,819
8,9,899
9,10,877
10,11,1024
11,12,1024
12,13,1113
13,14,1175
14,15,1175
15,16,1194
16,17,1159
17,18,1323
18,19,1302
19,20,1375
20,21,1397
21,22,1495
22,23,1510
23,24,1607
24,25,1662
25,26,1694
26,27,1854
27,28,1876
28,29,1908
29,30,1984
30,31,1978
31,32,2055
32,33,2124
33,34,2145
34,35,2217
35,36,2284
36,37,2361
37,38,2372
38,39,2431
39,40,2547
40,41,2677
41,42,2743
42,43,2866
43,44,2980
44,45,3053
45,46,3089
46,47,3119
47,48,3095
48,49,3187
49,50,3218
50,51,3285
51,52,3411
52,53,3458
53,54,3531
54,55,3610
55,56,3664
56,57,3371
57,58,3829
58,59,3930
59,60,4124
60,61,4188
61,62,4303
62,63,4496
63,64,4652
64,65,4822
65,66,5042
66,67,5305
67,68,5699
68,69,6130
69,70,6676
70,71,7510
71,72,8529
72,73,9889
73,74,11420
74,75,13455
75,76,15565
76,77,16656
77,78,16960
78,79,16955
79,80,17051
80,81,17074
81,82,17179
82,83,17326
83,84,17411
84,85,17551
85,86,17806
86,87,17887
87,88,18138
88,89,18219
89,90,18269
90,91,18105
91,92,18397
92,93,18302
93,94,18366
94,95,18334
95,96,18183
96,97,18322
97,98,17775
98,99,18338
99,100,18343
100,101,18230
101,102,18291
102,103,18115
103,104,18227
104,105,18312
105,106,18289
106,107,18183
107,108,18179
108,109,18331
109,110,18362
110,111,18342
111,112,18193
112,113,18316
113,114,18318
114,115,18037
115,116,18306
116,117,18253
117,118,18152
118,119,18076
119,120,18063
120,121,17955
121,122,17719
122,123,17437
123,124,17084
124,125,16660
125,126,16218
126,127,15707
127,128,15036
128,129,14566
129,130,14002
130,131,13350
131,132,13152
132,133,12652
133,134,12118
134,135,11836
135,136,11351
136,137,11042
137,138,10732
138,139,9936
139,140,10102
140,141,9725
141,142,9392
142,143,9076
143,144,8775
144,145,8678
145,146,8441
146,147,8248
147,148,8043
148,149,7842
149,150,7671
150,151,7482
151,152,7322
152,153,7132
153,154,7032
154,155,6940
155,156,6751
156,157,6700
157,158,6545
158,159,6458
159,160,6377
160,161,6317
161,162,6197
162,163,6143
163,164,6094
164,165,6049
165,166,5977
166,167,5895
167,168,5826
168,169,5741
169,170,5687
170,171,5636
171,172,5530
172,173,5526
173,174,5444
174,175,5428
175,176,5360
176,177,5304
177,178,5273
178,179,5232
179,180,4630
180,181,5170
181,182,5140
182,183,5123
183,184,5072
184,185,5031
185,186,4998
186,187,4962
187,188,4915
188,189,4873
189,190,4838
190,191,4816
191,192,4815
192,193,4791
193,194,4736
194,195,4731
195,196,4742
196,197,4657
197,198,4655
198,199,4618
199,200,425884
