bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,73
3,4,72
4,5,53
5,6,76
6,7,45
7,8,72
8,9,273
9,10,656
10,11,1003
11,12,1150
12,13,1671
13,14,1720
14,15,2196
15,16,2643
16,17,2948
17,18,3277
18,19,3290
19,20,3365
20,21,3374
21,22,3242
22,23,3375
23,24,3336
24,25,3303
25,26,3154
26,27,3061
27,28,3140
28,29,3006
29,30,2923
30,31,2933
31,32,2895
32,33,2729
33,34,2758
34,35,2618
35,36,2631
36,37,2671
37,38,2410
38,39,2378
39,40,2308
40,41,2297
41,42,2094
42,43,2074
43,44,1968
44,45,1959
45,46,1826
46,47,1770
47,48,1741
48,49,1731
49,50,1661
50,51,1557
51,52,1594
52,53,1452
53,54,1511
54,55,1359
55,56,1416
56,57,1348
57,58,1301
58,59,1256
59,60,1144
60,61,1206
61,62,1128
62,63,1165
63,64,1145
64,65,1041
65,66,1068
66,67,1066
67,68,1025
68,69,979
69,70,923
70,71,894
71,72,942
72,73,887
73,74,930
74,75,866
75,76,956
76,77,896
77,78,837
78,79,765
79,80,836
80,81,822
81,82,796
82,83,832
83,84,714
84,85,761
85,86,729
86,87,736
87,88,768
88,89,768
89,90,771
90,91,725
91,92,676
92,93,705
93,94,707
94,95,682
95,96,691
96,97,680
97,98,680
98,99,627
99,100,632
100,101,618
101,102,645
102,103,622
103,104,591
104,105,562
105,106,592
106,107,583
107,108,562
108,109,493
109,110,532
110,111,493
111,112,504
112,113,458
113,114,490
114,115,479
115,116,507
116,117,495
117,118,475
118,119,470
119,120,442
120,121,450
121,122,427
122,123,416
123,124,435
124,125,459
125,126,414
126,127,405
127,128,391
128,129,420
129,130,429
130,131,435
131,132,433
132,133,389
133,134,451
134,135,457
135,136,391
136,137,398
137,138,361
138,139,378
139,140,374
140,141,349
141,142,421
142,143,372
143,144,405
144,145,389
145,146,425
146,147,431
147,148,385
148,149,409
149,150,290
150,151,366
151,152,354
152,153,339
153,154,395
154,155,338
155,156,391
156,157,394
157,158,376
158,159,375
159,160,371
160,161,362
161,162,345
162,163,347
163,164,351
164,165,373
165,166,366
166,167,346
167,168,344
168,169,350
169,170,377
170,171,336
171,172,336
172,173,360
173,174,353
174,175,309
175,176,329
176,177,352
177,178,380
178,179,357
179,180,284
180,181,353
181,182,352
182,183,352
183,184,338
184,185,345
185,186,366
186,187,367
187,188,347
188,189,313
189,190,356
190,191,325
191,192,307
192,193,310
193,194,301
194,195,356
195,196,350
196,197,315
197,198,309
198,199,336
199,200,72321
