bin_lo_us,bin_hi_us,count
0,1,70
1,2,138
2,3,76
3,4,200
4,5,345
5,6,685
6,7,1327
7,8,1762
8,9,2268
9,10,3336
10,11,3189
11,12,3283
12,13,3146
13,14,3308
14,15,3020
15,16,2831
16,17,2055
17,18,1756
18,19,1803
19,20,1379
20,21,1333
21,22,1340
22,23,1004
23,24,844
24,25,872
25,26,836
26,27,735
27,28,736
28,29,692
29,30,654
30,31,678
31,32,569
32,33,546
33,34,543
34,35,507
35,36,449
36,37,409
37,38,448
38,39,387
39,40,400
40,41,346
41,42,417
42,43,385
43,44,333
44,45,324
45,46,343
46,47,353
47,48,319
48,49,319
49,50,294
50,51,315
51,52,295
52,53,285
53,54,246
54,55,326
55,56,290
56,57,329
57,58,277
58,59,301
59,60,315
60,61,264
61,62,280
62,63,267
63,64,299
64,65,292
65,66,226
66,67,242
67,68,274
68,69,275
69,70,261
70,71,261
71,72,240
72,73,234
73,74,217
74,75,190
75,76,198
76,77,214
77,78,213
78,79,183
79,80,157
80,81,158
81,82,157
82,83,115
83,84,131
84,85,116
85,86,111
86,87,104
87,88,88
88,89,74
89,90,70
90,91,71
91,92,53
92,93,51
93,94,52
94,95,54
95,96,37
96,97,45
97,98,51
98,99,48
99,100,38
100,101,37
101,102,47
102,103,26
103,104,34
104,105,42
105,106,29
106,107,30
107,108,35
108,109,30
109,110,33
110,111,34
111,112,27
112,113,38
113,114,29
114,115,29
115,116,21
116,117,40
117,118,38
118,119,33
119,120,25
120,121,33
121,122,30
122,123,27
123,124,35
124,125,28
125,126,20
126,127,26
127,128,29
128,129,26
129,130,21
130,131,28
131,132,28
132,133,24
133,134,20
134,135,16
135,136,21
136,137,19
137,138,23
138,139,33
139,140,22
140,141,21
141,142,20
142,143,19
143,144,26
144,145,17
145,146,29
146,147,20
147,148,19
148,149,15
149,150,15
150,151,9
151,152,14
152,153,18
153,154,13
154,155,16
155,156,18
156,157,18
157,158,18
158,159,18
159,160,19
160,161,13
161,162,13
162,163,17
163,164,20
164,165,15
165,166,16
166,167,16
167,168,18
168,169,13
169,170,11
170,171,12
171,172,16
172,173,20
173,174,16
174,175,8
175,176,16
176,177,9
177,178,19
178,179,14
179,180,14
180,181,12
181,182,6
182,183,11
183,184,7
184,185,11
185,186,18
186,187,20
187,188,3
188,189,17
189,190,10
190,191,12
191,192,11
192,193,6
193,194,7
194,195,17
195,196,11
196,197,13
197,198,12
198,199,13
199,200,713
