bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,41
3,4,68
4,5,131
5,6,101
6,7,94
7,8,130
8,9,435
9,10,686
10,11,815
11,12,841
12,13,980
13,14,1264
14,15,1293
15,16,1273
16,17,1499
17,18,1784
18,19,1898
19,20,1602
20,21,1560
21,22,1508
22,23,1492
23,24,1655
24,25,1701
25,26,1701
26,27,1670
27,28,1541
28,29,1453
29,30,1414
30,31,1662
31,32,1575
32,33,1501
33,34,1579
34,35,1626
35,36,1558
36,37,1713
37,38,1767
38,39,1770
39,40,1653
40,41,1480
41,42,1532
42,43,1472
43,44,1590
44,45,1714
45,46,1647
46,47,1646
47,48,1575
48,49,1491
49,50,1519
50,51,1598
51,52,1509
52,53,1622
53,54,1592
54,55,1570
55,56,1617
56,57,1561
57,58,1673
58,59,1688
59,60,1663
60,61,1573
61,62,1543
62,63,1520
63,64,1586
64,65,1550
65,66,1619
66,67,1639
67,68,1539
68,69,1588
69,70,1413
70,71,1495
71,72,1588
72,73,1544
73,74,1420
74,75,1419
75,76,1520
76,77,1490
77,78,1551
78,79,1428
79,80,1543
80,81,1465
81,82,1371
82,83,1319
83,84,1231
84,85,1293
85,86,1294
86,87,1260
87,88,1190
88,89,1239
89,90,1098
90,91,1191
91,92,1149
92,93,1161
93,94,1133
94,95,1090
95,96,1073
96,97,998
97,98,1067
98,99,1025
99,100,1061
100,101,1039
101,102,1043
102,103,921
103,104,866
104,105,836
105,106,910
106,107,894
107,108,924
108,109,863
109,110,863
110,111,869
111,112,810
112,113,922
113,114,810
114,115,738
115,116,740
116,117,782
117,118,788
118,119,725
119,120,809
120,121,774
121,122,852
122,123,725
123,124,631
124,125,650
125,126,652
126,127,735
127,128,704
128,129,710
129,130,668
130,131,646
131,132,579
132,133,625
133,134,637
134,135,630
135,136,619
136,137,588
137,138,622
138,139,620
139,140,616
140,141,602
141,142,621
142,143,621
143,144,566
144,145,515
145,146,526
146,147,566
147,148,585
148,149,569
149,150,538
150,151,541
151,152,518
152,153,532
153,154,510
154,155,508
155,156,562
156,157,490
157,158,509
158,159,439
159,160,476
160,161,476
161,162,511
162,163,491
163,164,479
164,165,426
165,166,453
166,167,419
167,168,419
168,169,456
169,170,459
170,171,448
171,172,424
172,173,374
173,174,383
174,175,455
175,176,439
176,177,413
177,178,381
178,179,401
179,180,407
180,181,377
181,182,428
182,183,401
183,184,423
184,185,382
185,186,383
186,187,343
187,188,368
188,189,397
189,190,364
190,191,384
191,192,390
192,193,374
193,194,358
194,195,331
195,196,392
196,197,396
197,198,352
198,199,313
199,200,71958
