bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2325
3,4,6369
4,5,11771
5,6,18231
6,7,22581
7,8,25573
8,9,27341
9,10,28099
10,11,28182
11,12,27943
12,13,27262
13,14,26256
14,15,24839
15,16,23180
16,17,21496
17,18,19884
18,19,18446
19,20,16964
20,21,15499
21,22,14298
22,23,13337
23,24,12517
24,25,11729
25,26,11195
26,27,10609
27,28,10171
28,29,9707
29,30,9261
30,31,8885
31,32,8491
32,33,7996
33,34,7554
34,35,7263
35,36,7054
36,37,6886
37,38,6820
38,39,6630
39,40,6484
40,41,6309
41,42,6085
42,43,5882
43,44,5676
44,45,5460
45,46,5210
46,47,5035
47,48,4880
48,49,4689
49,50,4520
50,51,4360
51,52,4255
52,53,4253
53,54,4041
54,55,3932
55,56,3868
56,57,3771
57,58,3715
58,59,3668
59,60,3554
60,61,3547
61,62,3472
62,63,3449
63,64,3355
64,65,3375
65,66,3320
66,67,3288
67,68,3244
68,69,3161
69,70,3204
70,71,3176
71,72,3058
72,73,2992
73,74,2961
74,75,2984
75,76,2966
76,77,2817
77,78,2727
78,79,2738
79,80,2742
80,81,2661
81,82,2519
82,83,2482
83,84,2499
84,85,2485
85,86,2359
86,87,2309
87,88,2308
88,89,2349
89,90,2226
90,91,2205
91,92,2171
92,93,2192
93,94,2175
94,95,2033
95,96,2047
96,97,2039
97,98,2074
98,99,1976
99,100,1925
100,101,1897
101,102,1947
102,103,1854
103,104,1882
104,105,1815
105,106,1835
106,107,1793
107,108,1708
108,109,1709
109,110,1707
110,111,1734
111,112,1616
112,113,1633
113,114,1587
114,115,1603
115,116,1603
116,117,1534
117,118,1522
118,119,1473
119,120,1553
120,121,1515
121,122,1450
122,123,1404
123,124,1460
124,125,1487
125,126,1433
126,127,1303
127,128,1357
128,129,1428
129,130,1411
130,131,1356
131,132,1246
132,133,1318
133,134,1381
134,135,1342
135,136,1214
136,137,1275
137,138,1305
138,139,1258
139,140,1282
140,141,1186
141,142,1244
142,143,1228
143,144,1280
144,145,1178
145,146,1196
146,147,1196
147,148,1196
148,149,1154
149,150,1110
150,151,1152
151,152,1131
152,153,1131
153,154,1091
154,155,1086
155,156,1108
156,157,1122
157,158,1049
158,159,1079
159,160,1015
160,161,1072
161,162,1061
162,163,945
163,164,1005
164,165,1016
165,166,1054
166,167,980
167,168,961
168,169,976
169,170,1023
170,171,1013
171,172,914
172,173,935
173,174,972
174,175,1020
175,176,925
176,177,912
177,178,915
178,179,969
179,180,940
180,181,910
181,182,851
182,183,921
183,184,939
184,185,908
185,186,885
186,187,864
187,188,913
188,189,927
189,190,887
190,191,836
191,192,809
192,193,832
193,194,808
194,195,787
195,196,774
196,197,808
197,198,796
198,199,809
199,200,158545
