bin_lo_us,bin_hi_us,count
0,1,0
1,2,690
2,3,3151
3,4,5758
4,5,8964
5,6,11431
6,7,11469
7,8,9712
8,9,7664
9,10,6070
10,11,4961
11,12,4179
12,13,3701
13,14,3260
14,15,2961
15,16,2571
16,17,2214
17,18,2000
18,19,1818
19,20,1659
20,21,1627
21,22,1518
22,23,1480
23,24,1365
24,25,1322
25,26,1252
26,27,1101
27,28,1093
28,29,956
29,30,1004
30,31,868
31,32,891
32,33,805
33,34,777
34,35,769
35,36,696
36,37,722
37,38,593
38,39,673
39,40,529
40,41,593
41,42,547
42,43,529
43,44,546
44,45,463
45,46,540
46,47,425
47,48,502
48,49,404
49,50,425
50,51,396
51,52,354
52,53,369
53,54,304
54,55,374
55,56,297
56,57,358
57,58,320
58,59,330
59,60,331
60,61,275
61,62,299
62,63,235
63,64,284
64,65,217
65,66,241
66,67,213
67,68,222
68,69,232
69,70,218
70,71,230
71,72,214
72,73,216
73,74,243
74,75,217
75,76,239
76,77,204
77,78,232
78,79,163
79,80,192
80,81,152
81,82,143
82,83,129
83,84,105
84,85,123
85,86,96
86,87,130
87,88,97
88,89,123
89,90,113
90,91,104
91,92,120
92,93,96
93,94,127
94,95,96
95,96,125
96,97,105
97,98,119
98,99,103
99,100,111
100,101,117
101,102,107
102,103,120
103,104,100
104,105,128
105,106,103
106,107,117
107,108,106
108,109,103
109,110,114
110,111,104
111,112,90
112,113,75
113,114,47
114,115,30
115,116,18
116,117,7
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
