bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2443
3,4,5457
4,5,9168
5,6,12041
6,7,13547
7,8,14123
8,9,14010
9,10,13833
10,11,13230
11,12,12373
12,13,11062
13,14,9843
14,15,8689
15,16,7656
16,17,6837
17,18,6077
18,19,5482
19,20,4927
20,21,4447
21,22,4096
22,23,3745
23,24,3503
24,25,3291
25,26,3030
26,27,2759
27,28,2529
28,29,2402
29,30,2197
30,31,1984
31,32,1902
32,33,1772
33,34,1726
34,35,1653
35,36,1616
36,37,1556
37,38,1542
38,39,1479
39,40,1449
40,41,1339
41,42,1344
42,43,1270
43,44,1215
44,45,1122
45,46,1077
46,47,1033
47,48,985
48,49,978
49,50,887
50,51,922
51,52,828
52,53,825
53,54,790
54,55,777
55,56,758
56,57,665
57,58,698
58,59,645
59,60,683
60,61,639
61,62,616
62,63,584
63,64,545
64,65,531
65,66,488
66,67,511
67,68,474
68,69,474
69,70,467
70,71,456
71,72,457
72,73,431
73,74,441
74,75,412
75,76,423
76,77,377
77,78,370
78,79,376
79,80,335
80,81,357
81,82,333
82,83,348
83,84,339
84,85,347
85,86,334
86,87,316
87,88,313
88,89,289
89,90,295
90,91,243
91,92,251
92,93,227
93,94,247
94,95,222
95,96,253
96,97,234
97,98,231
98,99,234
99,100,221
100,101,222
101,102,234
102,103,212
103,104,230
104,105,220
105,106,232
106,107,213
107,108,204
108,109,228
109,110,195
110,111,211
111,112,179
112,113,186
113,114,176
114,115,147
115,116,133
116,117,125
117,118,136
118,119,117
119,120,132
120,121,107
121,122,124
122,123,99
123,124,122
124,125,108
125,126,109
126,127,113
127,128,111
128,129,109
129,130,113
130,131,113
131,132,115
132,133,109
133,134,113
134,135,107
135,136,120
136,137,104
137,138,118
138,139,105
139,140,122
140,141,102
141,142,114
142,143,107
143,144,114
144,145,114
145,146,109
146,147,117
147,148,110
148,149,107
149,150,112
150,151,116
151,152,111
152,153,111
153,154,103
154,155,101
155,156,103
156,157,97
157,158,80
158,159,73
159,160,65
160,161,50
161,162,38
162,163,41
163,164,42
164,165,38
165,166,43
166,167,45
167,168,37
168,169,20
169,170,20
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
