bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,86
3,4,36
4,5,176
5,6,337
6,7,637
7,8,1106
8,9,1078
9,10,1150
10,11,1368
11,12,1299
12,13,1685
13,14,2774
14,15,2225
15,16,1751
16,17,1788
17,18,1963
18,19,1880
19,20,1703
20,21,1448
21,22,1406
22,23,1340
23,24,1078
24,25,1001
25,26,1375
26,27,1483
27,28,1436
28,29,1403
29,30,1313
30,31,1274
31,32,1269
32,33,1389
33,34,1845
34,35,1843
35,36,1511
36,37,1292
37,38,1526
38,39,1769
39,40,1640
40,41,1487
41,42,1504
42,43,1519
43,44,1385
44,45,1128
45,46,1135
46,47,1490
47,48,1721
48,49,1664
49,50,1584
50,51,1419
51,52,1316
52,53,1368
53,54,1572
54,55,2007
55,56,1822
56,57,1476
57,58,1393
58,59,1626
59,60,1778
60,61,1623
61,62,1513
62,63,1512
63,64,1510
64,65,1359
65,66,1096
66,67,1221
67,68,1646
68,69,1722
69,70,1674
70,71,1548
71,72,1376
72,73,1375
73,74,1410
74,75,1733
75,76,2038
76,77,1681
77,78,1371
78,79,1527
79,80,1692
80,81,1744
81,82,1542
82,83,1515
83,84,1535
84,85,1450
85,86,1238
86,87,1129
87,88,1413
88,89,1734
89,90,1636
90,91,1655
91,92,1508
92,93,1392
93,94,1346
94,95,1528
95,96,1884
96,97,1915
97,98,1575
98,99,1365
99,100,1568
100,101,1769
101,102,1664
102,103,1508
103,104,1520
104,105,1507
105,106,1400
106,107,1161
107,108,1244
108,109,1597
109,110,1709
110,111,1636
111,112,1634
112,113,1444
113,114,1414
114,115,1449
115,116,1676
116,117,2008
117,118,1743
118,119,1526
119,120,1459
120,121,1736
121,122,1798
122,123,1630
123,124,1560
124,125,1557
125,126,1488
126,127,1376
127,128,1293
128,129,1420
129,130,1692
130,131,1719
131,132,1703
132,133,1558
133,134,1453
134,135,1461
135,136,1518
136,137,1824
137,138,1979
138,139,1631
139,140,1451
140,141,1657
141,142,1765
142,143,1687
143,144,1547
144,145,1574
145,146,1537
146,147,1463
147,148,1317
148,149,1350
149,150,1562
150,151,1709
151,152,1674
152,153,1672
153,154,1537
154,155,1478
155,156,1502
156,157,1631
157,158,1835
158,159,1829
159,160,1629
160,161,1471
161,162,1679
162,163,1711
163,164,1616
164,165,1515
165,166,1567
166,167,1497
167,168,1490
168,169,1335
169,170,1397
170,171,1594
171,172,1701
172,173,1724
173,174,1611
174,175,1496
175,176,1477
176,177,1503
177,178,1646
178,179,1871
179,180,1725
180,181,1484
181,182,1503
182,183,1688
183,184,1655
184,185,1567
185,186,1507
186,187,1483
187,188,1504
188,189,1416
189,190,1347
190,191,1458
191,192,1656
192,193,1614
193,194,1572
194,195,1497
195,196,1399
196,197,1442
197,198,1430
198,199,1606
199,200,749777
