bin_lo_us,bin_hi_us,count
0,1,40
1,2,154
2,3,74
3,4,118
4,5,145
5,6,418
6,7,698
7,8,771
8,9,1106
9,10,1377
10,11,1957
11,12,2353
12,13,2959
13,14,3177
14,15,4236
15,16,4002
16,17,4051
17,18,4278
18,19,3917
19,20,3965
20,21,3720
21,22,3080
22,23,2920
23,24,2805
24,25,2629
25,26,2361
26,27,2447
27,28,2438
28,29,2390
29,30,2348
30,31,2255
31,32,2324
32,33,2213
33,34,2209
34,35,1997
35,36,1955
36,37,2064
37,38,1936
38,39,1999
39,40,1892
40,41,1920
41,42,1757
42,43,1779
43,44,1638
44,45,1670
45,46,1594
46,47,1688
47,48,1488
48,49,1501
49,50,1470
50,51,1525
51,52,1446
52,53,1362
53,54,1347
54,55,1281
55,56,1243
56,57,1224
57,58,1156
58,59,1231
59,60,1248
60,61,1264
61,62,1187
62,63,1132
63,64,1083
64,65,1102
65,66,1033
66,67,981
67,68,941
68,69,1043
69,70,1011
70,71,928
71,72,978
72,73,967
73,74,919
74,75,832
75,76,846
76,77,865
77,78,960
78,79,838
79,80,759
80,81,764
81,82,767
82,83,751
83,84,732
84,85,721
85,86,759
86,87,750
87,88,749
88,89,667
89,90,704
90,91,795
91,92,717
92,93,673
93,94,604
94,95,629
95,96,628
96,97,553
97,98,650
98,99,707
99,100,669
100,101,640
101,102,629
102,103,567
103,104,574
104,105,535
105,106,563
106,107,553
107,108,507
108,109,541
109,110,533
110,111,464
111,112,506
112,113,551
113,114,477
114,115,414
115,116,424
116,117,438
117,118,439
118,119,436
119,120,411
120,121,457
121,122,444
122,123,458
123,124,351
124,125,375
125,126,414
126,127,432
127,128,440
128,129,397
129,130,385
130,131,473
131,132,441
132,133,355
133,134,353
134,135,398
135,136,405
136,137,366
137,138,370
138,139,441
139,140,423
140,141,419
141,142,358
142,143,414
143,144,436
144,145,382
145,146,377
146,147,369
147,148,369
148,149,368
149,150,371
150,151,346
151,152,374
152,153,382
153,154,378
154,155,383
155,156,337
156,157,331
157,158,369
158,159,346
159,160,301
160,161,367
161,162,394
162,163,387
163,164,316
164,165,315
165,166,358
166,167,379
167,168,328
168,169,336
169,170,366
170,171,361
171,172,356
172,173,311
173,174,328
174,175,334
175,176,327
176,177,335
177,178,336
178,179,304
179,180,376
180,181,381
181,182,319
182,183,309
183,184,375
184,185,316
185,186,276
186,187,285
187,188,330
188,189,351
189,190,301
190,191,302
191,192,330
192,193,362
193,194,338
194,195,316
195,196,351
196,197,308
197,198,300
198,199,331
199,200,72255
