bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,18495
3,4,73928
4,5,86760
5,6,73319
6,7,54634
7,8,43135
8,9,35602
9,10,30039
10,11,27012
11,12,24124
12,13,21056
13,14,18644
14,15,16656
15,16,15257
16,17,14068
17,18,12773
18,19,12204
19,20,12085
20,21,12239
21,22,12266
22,23,12245
23,24,12067
24,25,11237
25,26,10080
26,27,8997
27,28,8498
28,29,7888
29,30,6987
30,31,6295
31,32,5860
32,33,5519
33,34,5227
34,35,4983
35,36,4834
36,37,4620
37,38,4458
38,39,4250
39,40,4057
40,41,3982
41,42,3838
42,43,3715
43,44,3578
44,45,3456
45,46,3388
46,47,3290
47,48,3196
48,49,3061
49,50,3076
50,51,2924
51,52,2866
52,53,2821
53,54,2734
54,55,2677
55,56,2628
56,57,2579
57,58,2543
58,59,2506
59,60,2420
60,61,2368
61,62,2361
62,63,2346
63,64,2283
64,65,2197
65,66,2123
66,67,2122
67,68,2095
68,69,2077
69,70,2011
70,71,1996
71,72,1931
72,73,1910
73,74,1885
74,75,1829
75,76,1784
76,77,1777
77,78,1758
78,79,1717
79,80,1725
80,81,1693
81,82,1636
82,83,1642
83,84,1580
84,85,1564
85,86,1529
86,87,1525
87,88,1529
88,89,1472
89,90,1451
90,91,1447
91,92,1440
92,93,1409
93,94,1397
94,95,1364
95,96,1380
96,97,1349
97,98,1347
98,99,1321
99,100,1292
100,101,1276
101,102,1288
102,103,1289
103,104,1252
104,105,1237
105,106,1210
106,107,1202
107,108,1152
108,109,1162
109,110,1133
110,111,1108
111,112,1116
112,113,1109
113,114,1083
114,115,1073
115,116,1038
116,117,1067
117,118,1032
118,119,1045
119,120,1029
120,121,1005
121,122,1013
122,123,1003
123,124,977
124,125,983
125,126,973
126,127,977
127,128,927
128,129,960
129,130,947
130,131,916
131,132,893
132,133,899
133,134,883
134,135,892
135,136,880
136,137,860
137,138,870
138,139,860
139,140,872
140,141,840
141,142,836
142,143,815
143,144,815
144,145,807
145,146,794
146,147,778
147,148,777
148,149,784
149,150,789
150,151,770
151,152,772
152,153,751
153,154,755
154,155,750
155,156,747
156,157,721
157,158,685
158,159,690
159,160,702
160,161,672
161,162,682
162,163,668
163,164,671
164,165,672
165,166,662
166,167,668
167,168,673
168,169,672
169,170,674
170,171,677
171,172,675
172,173,663
173,174,665
174,175,671
175,176,665
176,177,645
177,178,633
178,179,621
179,180,613
180,181,611
181,182,588
182,183,586
183,184,584
184,185,575
185,186,554
186,187,563
187,188,549
188,189,547
189,190,568
190,191,560
191,192,560
192,193,548
193,194,564
194,195,566
195,196,548
196,197,558
197,198,560
198,199,549
199,200,94389
